personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77308,1978,27800246,1978-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,24.0,4,0,3,3,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,130,122,0
77308,1978,27800258,1978-12-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,19.0,4,3,1,0,1,0,1,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,108,116,0
77308,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,17.0,6,0,4,4,0,0,0,3,3,0,3,2,0.667,0,0,0.0,2,2,1.0,136,109,0
77308,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,18.0,9,2,5,3,2,0,0,3,2,0,4,2,0.5,0,0,0.0,6,5,0.832,104,124,0
77308,1978,27800285,1978-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,23.0,6,2,7,4,3,1,0,1,5,0,5,2,0.4,0,0,0.0,4,2,0.5,101,98,0
77308,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,18.0,4,3,3,1,2,1,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,114,0
77308,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,18.0,8,1,5,2,3,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,119,100,0
77308,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,13.0,0,2,4,1,3,1,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77308,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,14.0,8,2,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,129,137,0
77308,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,19.0,4,1,6,0,0,0,3,4,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,103,0
77308,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,21.0,8,2,8,5,3,1,3,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,102,106,0
77308,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,19.0,8,2,7,2,5,0,0,0,3,0,8,4,0.5,0,0,0.0,2,0,0.0,129,127,0
77308,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,2,0,3,2,1,0,1,4,5,0,3,0,0.0,0,0,0.0,4,2,0.5,119,92,0
77308,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,23.0,6,1,7,2,5,1,0,2,5,0,3,1,0.333,0,0,0.0,4,4,1.0,112,109,0
77308,1978,27800402,1979-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,21.0,3,1,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,102,114,0
77308,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,24.0,2,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,94,0
77308,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,23.0,10,1,9,4,5,0,1,2,6,0,9,4,0.444,0,0,0.0,3,2,0.667,139,143,0
77308,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,19.0,9,1,4,3,1,0,1,3,4,0,9,4,0.444,0,0,0.0,2,1,0.5,117,112,0
77308,1978,27800450,1979-01-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,19.0,4,1,7,4,3,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,106,109,0
77308,1978,27800463,1979-01-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,12.0,2,0,1,1,0,0,1,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,102,0
77308,1978,27800479,1979-01-17 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,7.0,7,1,1,1,0,0,0,2,4,0,5,3,0.599,0,0,0.0,2,1,0.5,123,118,0
77308,1978,27800484,1979-01-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,17.0,4,1,5,3,2,0,1,1,5,0,6,2,0.333,0,0,0.0,2,0,0.0,87,97,0
77308,1978,27800496,1979-01-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,10.0,5,0,3,3,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,116,97,0
77308,1978,27800513,1979-01-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,8.0,0,2,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
77308,1978,27800526,1979-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,9.0,2,0,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,107,0
77308,1978,27800533,1979-01-28 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,12.0,8,0,5,3,2,0,0,1,3,0,2,2,1.0,0,0,0.0,4,4,1.0,114,117,0
77308,1978,27800554,1979-01-31 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,13.0,4,0,6,5,1,0,1,4,3,0,2,0,0.0,0,0,0.0,6,4,0.667,123,118,0
77308,1978,27800562,1979-02-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,16.0,16,2,3,0,3,0,0,0,2,0,7,6,0.856,0,0,0.0,4,4,1.0,133,108,0
77308,1978,27800572,1979-02-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,10,0,4,1,3,1,0,1,0,0,6,4,0.667,0,0,0.0,2,2,1.0,110,93,0
77308,1978,27800588,1979-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,102,105,0
77308,1978,27800599,1979-02-11 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,26.0,18,3,6,3,3,0,0,0,3,0,6,5,0.832,0,0,0.0,8,8,1.0,136,101,0
77308,1978,27800621,1979-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,9.0,1,1,2,0,2,0,0,0,4,0,2,0,0.0,0,0,0.0,2,1,0.5,119,108,0
77308,1978,27800631,1979-02-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,18.0,2,1,3,2,1,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,119,104,0
77308,1978,27800635,1979-02-17 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,19.0,9,5,9,6,3,0,0,4,3,0,6,4,0.667,0,0,0.0,1,1,1.0,136,112,0
77308,1978,27800645,1979-02-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,20.0,7,1,4,2,2,0,0,1,3,0,2,1,0.5,0,0,0.0,6,5,0.832,107,117,0
77308,1978,27800655,1979-02-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,16.0,7,0,3,1,2,0,0,1,3,0,5,2,0.4,0,0,0.0,6,3,0.5,123,112,0
77308,1978,27800663,1979-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,14.0,4,0,3,3,0,0,0,1,5,0,3,1,0.333,0,0,0.0,2,2,1.0,121,112,0
77308,1978,27800667,1979-02-24 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,16.0,6,1,3,1,2,1,0,0,4,0,2,1,0.5,0,0,0.0,4,4,1.0,110,85,0
77308,1978,27800687,1979-02-28 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,21.0,6,0,8,4,4,1,0,1,0,0,6,2,0.333,0,0,0.0,2,2,1.0,103,102,0
77308,1978,27800700,1979-03-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,28.0,4,1,6,3,3,1,1,1,4,0,6,1,0.167,0,0,0.0,5,2,0.4,105,119,0
77308,1978,27800708,1979-03-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,31.0,12,1,4,3,1,0,3,6,0,0,10,5,0.5,0,0,0.0,5,2,0.4,119,94,0
77308,1978,27800727,1979-03-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,21.0,8,3,4,2,2,1,0,3,2,0,3,3,1.0,0,0,0.0,2,2,1.0,132,117,0
77308,1978,27800740,1979-03-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,19.0,4,4,9,6,3,1,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,111,0
77308,1978,27800749,1979-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,26.0,12,0,9,6,3,1,0,1,3,0,5,3,0.599,0,0,0.0,11,6,0.545,120,124,0
77308,1978,27800756,1979-03-14 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,22.0,7,3,2,1,1,0,1,1,4,0,5,3,0.599,0,0,0.0,1,1,1.0,117,126,0
77308,1978,27800769,1979-03-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,23.0,4,0,1,0,1,0,0,1,4,0,5,1,0.2,0,0,0.0,2,2,1.0,122,128,0
77308,1978,27800776,1979-03-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,23.0,18,0,8,3,5,0,4,1,4,0,7,7,1.0,0,0,0.0,4,4,1.0,134,122,0
77308,1978,27800781,1979-03-18 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,14.0,5,2,3,3,0,0,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,121,117,0
77308,1978,27800794,1979-03-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,20.0,4,3,4,3,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,134,113,0
77308,1978,27800809,1979-03-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,25.0,11,1,12,7,5,0,1,2,2,0,8,4,0.5,0,0,0.0,6,3,0.5,126,107,0
77308,1978,27800821,1979-03-25 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,19.0,7,0,2,2,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,1,1.0,95,111,0
77308,1978,27800833,1979-03-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,27.0,6,3,5,5,0,1,2,1,6,0,2,2,1.0,0,0,0.0,3,2,0.667,112,106,0
77308,1978,27800847,1979-03-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
77308,1978,27800855,1979-04-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,22.0,10,0,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,116,105,0
77308,1978,27800876,1979-04-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,4,0,4,2,2,0,2,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,106,95,0
77308,1978,27800888,1979-04-06 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,17.0,9,2,3,1,2,1,1,1,1,0,6,3,0.5,0,0,0.0,4,3,0.75,118,117,0
77308,1978,27800889,1979-04-07 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,22.0,8,1,4,3,1,0,2,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,120,116,0
77308,1978,27800896,1979-04-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,16.0,6,0,7,3,4,2,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,111,103,0
77308,1978,47800002,1979-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,12.0,0,0,3,3,0,1,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77308,1978,47800005,1979-04-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,3.0,4,0,3,3,0,0,1,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,96,92,0
77308,1978,47800009,1979-04-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,7.0,7,0,1,1,0,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,101,91,0
77308,1978,47800013,1979-04-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,12.0,4,3,4,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,4,2,0.5,102,99,0
77308,1978,47800019,1979-04-20 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,17.0,6,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,111,91,0
77308,1978,47800022,1979-04-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,16.0,8,1,5,0,0,1,0,2,4,0,5,3,0.599,0,0,0.0,2,2,1.0,108,93,0
77308,1978,47800028,1979-04-25 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,1,13.0,2,2,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,108,0
77308,1978,47800031,1979-04-27 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,24.0,6,5,11,0,0,1,2,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,120,99,0
77308,1978,47800034,1979-05-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,12.0,2,0,2,2,0,0,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,93,0
77308,1978,47800036,1979-05-04 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,19.0,9,1,3,1,2,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,103,97,0
77308,1978,47800038,1979-05-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,30.0,11,3,6,4,2,1,3,1,3,0,4,3,0.75,0,0,0.0,7,5,0.713,113,103,0
77308,1978,47800040,1979-05-08 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,32.0,6,1,6,3,3,0,0,1,3,0,6,2,0.333,0,0,0.0,5,2,0.4,100,91,0
77308,1978,47800042,1979-05-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,17.0,4,1,2,2,0,0,0,3,6,0,2,1,0.5,0,0,0.0,2,2,1.0,93,99,0
77308,1978,47800044,1979-05-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,0,32.0,19,2,8,3,5,0,0,1,6,0,10,8,0.8,0,0,0.0,4,3,0.75,105,106,0
77308,1978,47800047,1979-05-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,11.0,2,0,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,2,2,1.0,114,110,0
77308,1979,27900004,1979-10-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,15.0,6,2,2,2,0,0,1,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,97,89,0
77308,1979,27900017,1979-10-14 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,15.0,9,0,3,0,0,0,1,2,1,0,5,4,0.8,0,0,0.0,2,1,0.5,112,102,0
77308,1979,27900027,1979-10-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,86,0
77308,1979,27900044,1979-10-19 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,27.0,8,2,2,0,0,0,3,1,4,0,3,1,0.333,0,0,0.0,6,6,1.0,95,94,0
77308,1979,27900049,1979-10-20 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,17.0,0,0,4,0,0,1,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
77308,1979,27900055,1979-10-21 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,23.0,10,0,6,0,0,0,1,3,5,0,6,3,0.5,0,0,0.0,5,4,0.8,122,85,0
77308,1979,27900063,1979-10-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,4.0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,114,0
77308,1979,27900070,1979-10-24 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,15.0,6,1,3,2,1,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,110,0
77308,1979,27900078,1979-10-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,14.0,2,2,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,86,92,0
77308,1979,27900096,1979-10-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,12.0,8,0,0,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,1,0,0.0,88,89,0
77308,1979,27900097,1979-10-30 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,21.0,13,1,6,0,0,1,1,0,0,0,7,4,0.57,1,0,0.0,7,5,0.713,142,109,0
77308,1979,27900118,1979-11-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,12.0,1,1,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,112,110,0
77308,1979,27900133,1979-11-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,23.0,6,5,4,0,0,0,0,1,5,0,3,2,0.667,0,0,0.0,2,2,1.0,107,120,0
77308,1979,27900141,1979-11-07 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,0,10.0,3,2,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,102,114,0
77308,1979,27900152,1979-11-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,25.0,9,1,7,4,3,0,0,3,4,0,5,2,0.4,0,0,0.0,6,5,0.832,110,106,0
77308,1979,27900162,1979-11-11 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,16.0,0,1,4,2,2,0,0,3,3,0,3,0,0.0,0,0,0.0,0,0,0.0,116,91,0
77308,1979,27900176,1979-11-14 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77308,1979,27900182,1979-11-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,14.0,7,1,1,1,0,0,0,2,3,0,4,3,0.75,0,0,0.0,4,1,0.25,98,97,0
77308,1979,27900202,1979-11-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,15.0,8,4,4,4,0,1,1,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,95,99,0
77308,1979,27900206,1979-11-20 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,10.0,2,1,0,0,0,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,110,0
77308,1979,27900218,1979-11-21 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,15.0,6,3,5,0,0,0,2,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,128,120,0
77308,1979,27900225,1979-11-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,17.0,4,1,4,3,1,1,1,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,126,112,0
77308,1979,27900237,1979-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,2,3,4,3,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,115,0
77308,1979,27900241,1979-11-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,11.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
77308,1979,27900251,1979-11-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,13.0,4,0,2,1,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,127,116,0
77308,1979,27900272,1979-12-01 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,17.0,6,1,8,0,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,86,0
77308,1979,27900284,1979-12-04 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,14.0,4,5,3,0,0,0,2,1,5,0,3,2,0.667,0,0,0.0,0,0,0.0,118,114,0
77308,1979,27900294,1979-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,24.0,4,4,8,0,0,0,2,6,1,0,5,2,0.4,0,0,0.0,0,0,0.0,115,100,0
