personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
917,1988,28800791,1989-03-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
917,1988,28800827,1989-03-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,128,0
917,1988,28800893,1989-04-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,101,0
917,1988,28800907,1989-04-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,108,0
917,1988,28800920,1989-04-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
917,1988,28800931,1989-04-09 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,100,0
917,1988,28800956,1989-04-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,109,105,0
917,1988,28800958,1989-04-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,123,111,0
917,1988,28800974,1989-04-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,25.0,12,0,8,7,1,0,2,1,4,0,5,4,0.8,0,0,0.0,4,4,1.0,111,92,0
917,1988,28800983,1989-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,11.0,5,0,1,1,0,0,1,1,2,0,2,2,1.0,0,0,0.0,2,1,0.5,104,100,0
917,1988,28800998,1989-04-20 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
917,1988,28801020,1989-04-23 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,14.0,6,1,3,1,2,0,2,3,5,0,3,2,0.667,0,0,0.0,2,2,1.0,84,90,0
917,1988,48800013,1989-04-30 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
917,1988,48800037,1989-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,1.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,97,0
917,1988,48800041,1989-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,111,88,0
917,1988,48800044,1989-05-14 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
917,1988,48800056,1989-05-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
917,1989,28900028,1989-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,114,0
917,1989,28900035,1989-11-08 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,18.0,6,1,2,2,0,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,84,96,0
917,1989,28900049,1989-11-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
917,1989,28900111,1989-11-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
917,1989,28900125,1989-11-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,3.0,4,0,6,2,4,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,110,0
917,1989,28900150,1989-11-25 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,104,0
917,1989,28900158,1989-11-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,12.0,0,2,1,1,0,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,96,0
917,1989,28900165,1989-11-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,98,0
917,1989,28900215,1989-12-05 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,99,0
917,1989,28900242,1989-12-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,9.0,7,1,4,4,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,125,105,0
917,1989,28900267,1989-12-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,7.0,4,0,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,124,113,0
917,1989,28900322,1989-12-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,18.0,4,0,5,3,2,0,0,1,3,0,7,2,0.285,0,0,0.0,1,0,0.0,90,96,0
917,1989,28900324,1989-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,12.0,4,0,5,2,3,0,0,2,4,0,5,0,0.0,0,0,0.0,4,4,1.0,94,85,0
917,1989,28900343,1989-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,94,0
917,1989,28900352,1989-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,3.0,1,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,104,106,0
917,1989,28900365,1989-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,117,106,0
917,1989,28900380,1990-01-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,9.0,4,0,3,1,2,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,96,0
917,1989,28900415,1990-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,17.0,2,1,3,3,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,93,0
917,1989,28900428,1990-01-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,78,0
917,1989,28900443,1990-01-11 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,101,0
917,1989,28900461,1990-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,0,3,3,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,98,96,0
917,1989,28900465,1990-01-14 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,10.0,6,0,3,2,1,1,2,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,90,99,0
917,1989,28900481,1990-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,15.0,2,1,2,2,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,115,106,0
917,1989,28900493,1990-01-19 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,11.0,2,0,6,4,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,105,0
917,1989,28900505,1990-01-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,8.0,9,0,3,1,2,1,1,0,2,0,4,2,0.5,0,0,0.0,6,5,0.832,108,98,0
917,1989,28900533,1990-01-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,10.0,0,1,1,1,0,1,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,112,117,0
917,1989,28900556,1990-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,27.0,11,2,7,5,2,0,1,2,3,0,4,3,0.75,0,0,0.0,6,5,0.832,110,107,0
917,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,19.0,10,0,5,4,1,0,1,0,2,0,7,5,0.713,1,0,0.0,2,0,0.0,108,88,0
917,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,20.0,6,0,5,3,2,1,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,120,95,0
917,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,19.0,8,1,5,2,3,0,0,0,2,0,6,2,0.333,0,0,0.0,6,4,0.667,123,112,0
917,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,16.0,2,1,8,6,2,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,128,109,0
917,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,19.0,7,0,6,2,4,0,0,2,3,0,8,3,0.375,0,0,0.0,3,1,0.333,121,105,0
917,1989,28900623,1990-02-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,16.0,2,1,6,4,2,0,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,101,108,0
917,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,30.0,10,0,10,7,3,1,1,3,5,0,6,3,0.5,0,0,0.0,6,4,0.667,122,112,0
917,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,92,103,0
917,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,6.0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,117,126,0
917,1989,28900686,1990-02-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
917,1989,28900694,1990-02-21 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,25.0,10,2,8,2,6,1,0,3,3,0,7,3,0.428,0,0,0.0,6,4,0.667,95,93,0
917,1989,28900711,1990-02-23 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,31.0,13,1,15,12,3,0,0,4,5,0,9,5,0.556,0,0,0.0,6,3,0.5,115,125,0
917,1989,28900738,1990-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,11.0,4,0,4,4,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,118,113,0
917,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,23.0,6,0,8,3,5,0,0,2,2,0,8,3,0.375,0,0,0.0,2,0,0.0,112,91,0
917,1989,28900764,1990-03-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,35.0,9,0,6,5,1,0,0,2,5,0,10,2,0.2,0,0,0.0,6,5,0.832,114,109,0
917,1989,28900776,1990-03-05 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,25.0,6,0,5,5,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,128,111,0
917,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,18.0,2,1,6,4,2,0,0,1,4,0,7,1,0.142,0,0,0.0,0,0,0.0,115,119,0
917,1989,28900801,1990-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,21.0,4,0,5,3,2,0,0,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,95,99,0
917,1989,28900808,1990-03-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,30.0,10,0,11,5,6,1,0,1,5,0,13,4,0.307,0,0,0.0,4,2,0.5,110,91,0
917,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,18.0,0,1,5,4,1,1,0,1,4,0,3,0,0.0,0,0,0.0,2,0,0.0,104,109,0
917,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,23.0,17,1,6,3,3,0,0,1,3,0,10,8,0.8,0,0,0.0,2,1,0.5,119,110,0
917,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,14.0,4,0,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,122,106,0
917,1989,28900872,1990-03-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,14.0,0,0,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,108,0
917,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,11.0,0,0,5,2,3,1,0,2,1,0,6,0,0.0,0,0,0.0,0,0,0.0,136,106,0
917,1989,28900898,1990-03-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,32.0,15,2,8,4,4,0,2,1,3,0,11,7,0.636,0,0,0.0,2,1,0.5,125,109,0
917,1989,28900903,1990-03-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.0,10,0,3,2,1,0,1,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,115,108,0
917,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,20.0,3,0,8,5,3,0,1,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,97,83,0
917,1989,28900936,1990-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,15.0,2,0,2,1,1,0,1,1,4,0,2,1,0.5,0,0,0.0,2,0,0.0,106,101,0
917,1989,28900944,1990-03-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,25.0,12,0,3,2,1,1,0,1,5,0,10,4,0.4,0,0,0.0,5,4,0.8,119,126,0
917,1989,28900961,1990-04-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,18.0,6,0,10,7,3,0,0,4,0,0,5,3,0.599,0,0,0.0,0,0,0.0,97,105,0
917,1989,28900977,1990-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,32.0,13,1,15,9,6,0,0,0,4,0,15,5,0.333,0,0,0.0,3,3,1.0,125,106,0
917,1989,28900994,1990-04-06 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,19.0,8,1,8,5,3,0,0,3,3,0,9,3,0.333,0,0,0.0,4,2,0.5,117,123,0
917,1989,28901008,1990-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,11.0,2,0,2,1,1,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,102,101,0
917,1989,28901017,1990-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,19.0,7,1,5,4,1,0,0,2,4,0,5,3,0.599,0,0,0.0,1,1,1.0,96,112,0
917,1989,28901027,1990-04-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,31.0,17,0,7,3,4,0,1,3,5,0,10,5,0.5,0,0,0.0,10,7,0.699,98,93,0
917,1989,28901043,1990-04-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,30.0,10,0,5,1,4,0,0,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,113,124,0
917,1989,28901063,1990-04-17 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,41.0,19,0,6,3,3,0,0,2,3,0,11,6,0.545,0,0,0.0,8,7,0.875,118,95,0
917,1989,28901069,1990-04-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,0,2,0,2,0,0,2,4,0,10,4,0.4,0,0,0.0,0,0,0.0,93,100,0
917,1989,28901095,1990-04-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,39.0,13,1,9,5,4,0,3,4,4,0,13,5,0.385,0,0,0.0,5,3,0.599,96,95,0
917,1989,28901098,1990-04-22 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,28.0,6,0,9,9,0,1,0,2,6,0,10,3,0.299,0,0,0.0,0,0,0.0,102,110,0
917,1990,29000004,1990-11-02 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,23.0,11,0,4,2,2,2,0,1,3,0,8,5,0.625,0,0,0.0,2,1,0.5,100,81,0
917,1990,29000014,1990-11-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,18.0,6,0,4,2,2,0,1,0,5,0,3,2,0.667,0,0,0.0,3,2,0.667,112,110,0
917,1990,29000031,1990-11-06 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,22.0,9,0,3,3,0,2,2,1,2,0,4,3,0.75,0,0,0.0,4,3,0.75,113,105,0
917,1990,29000045,1990-11-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,23.0,8,1,5,3,2,0,0,2,5,0,10,3,0.299,0,0,0.0,2,2,1.0,114,103,0
