personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77288,1970,27000145,1970-11-17 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,20.0,7,0,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,101,102,0
77288,1970,27000149,1970-11-18 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.0,11,3,12,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,146,131,0
77288,1970,27000167,1970-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,15.0,4,3,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,112,108,0
77288,1970,27000171,1970-11-22 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,126,0
77288,1970,27000173,1970-11-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,19.0,4,3,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,156,104,0
77288,1970,27000180,1970-11-25 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,11.0,0,1,3,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,122,115,0
77288,1970,27000200,1970-11-28 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
77288,1970,27000201,1970-11-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,15.0,8,1,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,2,0.667,124,111,0
77288,1970,27000730,1970-12-01 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,1,0,4.0,5,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,114,120,0
77288,1970,27000224,1970-12-04 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,14.0,7,1,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,121,126,0
77288,1970,27000231,1970-12-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,8,4,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,0,0.0,131,120,0
77288,1970,27000237,1970-12-08 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,7.0,4,0,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,139,121,0
77288,1970,27000282,1970-12-18 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
77288,1970,27000297,1970-12-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,132,134,0
77288,1970,27000318,1970-12-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,4,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,115,103,0
77288,1970,27000342,1971-01-01 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,118,0
77288,1970,27000363,1971-01-06 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,128,0
77288,1970,27000382,1971-01-09 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
77288,1970,27000423,1971-01-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
77288,1970,27000432,1971-01-23 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,142,117,0
77288,1970,27000441,1971-01-24 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,111,0
77288,1970,27000454,1971-01-27 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,104,0
77288,1970,27000489,1971-02-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,137,123,0
77288,1970,27000509,1971-02-07 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,103,0
77288,1970,27000573,1971-02-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,105,0
77288,1970,27000585,1971-02-26 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,97,0
77288,1970,27000609,1971-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,11.0,10,1,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,2,0.5,120,104,0
77288,1970,27000620,1971-03-05 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,11.0,5,2,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,117,111,0
77288,1970,27000788,1971-03-07 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,121,0
77288,1970,27000634,1971-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,7.0,4,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,98,114,0
77288,1970,27000646,1971-03-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,136,118,0
77288,1970,27000652,1971-03-12 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,15.0,4,3,7,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,129,133,0
77288,1970,27000663,1971-03-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,18.0,13,1,5,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,1,1,1.0,122,112,0
77288,1970,27000684,1971-03-19 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,27.0,11,0,10,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,3,1,0.333,135,128,0
77288,1970,27000690,1971-03-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,17.0,10,1,7,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,129,132,0
77288,1970,27000697,1971-03-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,29.0,8,2,12,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,0,0.0,110,113,0
77288,1970,27000698,1971-03-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,21.0,4,3,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,112,114,0
77288,1971,27100010,1971-10-15 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,15.0,4,3,6,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,88,119,0
77288,1971,27100020,1971-10-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,22.0,11,2,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,5,3,0.599,94,127,0
77288,1971,27100027,1971-10-19 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,101,0
77288,1971,27100054,1971-10-26 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.0,3,2,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,111,123,0
77288,1971,27100083,1971-11-04 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,11.0,6,3,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,110,112,0
77288,1971,27100090,1971-11-06 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,3.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,124,109,0
77288,1971,27100107,1971-11-10 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,9.0,8,2,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,139,122,0
77288,1971,27100125,1971-11-13 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,7.0,8,0,1,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,108,130,0
77288,1971,27100135,1971-11-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,7,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,105,125,0
77288,1971,27100151,1971-11-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,104,0
77288,1971,27100160,1971-11-23 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,17.0,8,0,8,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,12,4,0.333,130,94,0
77288,1971,27100166,1971-11-24 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
77288,1971,27100173,1971-11-26 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,13.0,10,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,120,105,0
77288,1971,27100181,1971-11-27 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,10.0,4,1,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,116,93,0
77288,1971,27100194,1971-11-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,111,121,0
77288,1971,27100199,1971-12-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,9,0,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,1,0.333,139,103,0
77288,1971,27100215,1971-12-05 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,3.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,123,107,0
77288,1971,27100218,1971-12-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,18.0,16,0,2,0,0,0,0,0,1,0,9,7,0.778,0,0,0.0,3,2,0.667,130,131,0
77288,1971,27100254,1971-12-14 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,129,0
77288,1971,27100273,1971-12-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,107,105,0
77288,1971,27100293,1971-12-23 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,17.0,2,3,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,117,120,0
77288,1971,27100301,1971-12-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,11.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,88,109,0
77288,1971,27100307,1971-12-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,27.0,14,0,2,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,4,2,0.5,135,121,0
77288,1971,27100314,1971-12-28 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,112,111,0
77288,1971,27100316,1971-12-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,6,1,6,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,123,84,0
77288,1971,27100321,1971-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,117,92,0
77288,1971,27100332,1972-01-02 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,90,0
77288,1971,27100738,1972-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,115,0
77288,1971,27100354,1972-01-07 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77288,1971,27100744,1972-01-08 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,9.0,12,0,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,125,102,0
77288,1971,27100385,1972-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,8.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,100,102,0
77288,1971,27100389,1972-01-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,11.0,6,1,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,120,100,0
77288,1971,27100393,1972-01-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,10.0,3,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,5,3,0.599,126,97,0
77288,1971,27100403,1972-01-21 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,136,122,0
77288,1971,27100408,1972-01-22 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,17.0,12,1,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,6,4,0.667,116,99,0
77288,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,13.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,104,0
77288,1971,27100448,1972-01-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,153,131,0
77288,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,14.0,13,2,5,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,1,0.5,125,97,0
77288,1971,27100517,1972-02-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,127,0
77288,1971,27100533,1972-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,125,114,0
77288,1971,27100544,1972-02-19 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,11.0,11,0,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,3,0.599,94,115,0
77288,1971,27100549,1972-02-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,10.0,4,0,7,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,3,2,0.667,109,105,0
77288,1971,27100553,1972-02-22 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,10.0,3,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,122,105,0
77288,1971,27100579,1972-02-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,113,110,0
77288,1971,27100586,1972-02-29 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,15.0,0,2,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,92,116,0
77288,1971,27100603,1972-03-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,101,120,0
77288,1971,27100659,1972-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,7.0,4,2,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,133,86,0
77288,1971,27100670,1972-03-21 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,8,0,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,160,128,0
77288,1971,27100697,1972-03-26 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,6.0,4,1,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,131,109,0
