personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101114,2005,20500548,2006-01-17 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,24.0,10,2,1,1,0,0,1,2,4,0,12,5,0.417,4,0,0.0,0,0,0.0,111,98,0
101114,2005,20500572,2006-01-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,5,5,2,2,0,0,1,0,1,-7,6,1,0.167,1,0,0.0,4,3,0.75,113,83,0
101114,2005,20500582,2006-01-21 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,16.0,7,2,1,1,0,0,1,2,1,-10,8,2,0.25,0,0,0.0,4,3,0.75,90,108,0
101114,2005,20500596,2006-01-23 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,10.0,3,0,1,1,0,0,2,0,2,7,5,1,0.2,1,1,1.0,0,0,0.0,89,78,0
101114,2005,20500612,2006-01-25 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,21.0,11,1,2,2,0,0,0,2,4,-6,7,5,0.714,0,0,0.0,2,1,0.5,94,113,0
101114,2005,20500637,2006-01-28 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,20.0,7,0,0,0,0,1,2,1,0,-8,6,2,0.333,1,0,0.0,4,3,0.75,103,89,0
101114,2005,20500653,2006-01-30 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,0,0,0,0,0,2,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,70,79,0
101114,2005,20500671,2006-02-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,29.0,5,0,3,3,0,0,0,2,3,-2,7,2,0.286,2,1,0.5,0,0,0.0,103,90,0
101114,2005,20500682,2006-02-03 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,26.0,11,2,5,4,1,0,0,3,4,13,7,3,0.429,1,1,1.0,5,4,0.8,89,79,0
101114,2005,20500697,2006-02-05 15:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,22.0,6,2,1,1,0,0,0,2,1,-9,5,2,0.4,1,0,0.0,2,2,1.0,96,78,0
101114,2005,20500703,2006-02-06 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
101114,2005,20500732,2006-02-10 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,24.0,2,5,3,2,1,0,1,2,0,9,4,1,0.25,0,0,0.0,0,0,0.0,80,94,0
101114,2005,20500740,2006-02-11 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,26.0,10,4,5,5,0,0,0,0,1,-5,8,4,0.5,3,2,0.667,0,0,0.0,102,88,0
101114,2005,20500756,2006-02-13 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,7,3,3,3,0,0,0,4,3,-9,8,3,0.375,1,1,1.0,0,0,0.0,94,88,0
101114,2005,20500788,2006-02-21 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,25.0,4,1,0,0,0,0,1,1,2,-8,10,2,0.2,2,0,0.0,0,0,0.0,83,103,0
101114,2005,20500625,2006-02-22 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,1,31.0,17,3,4,3,1,0,3,3,5,14,10,7,0.7,2,2,1.0,5,1,0.2,76,82,0
101114,2005,20500820,2006-02-25 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,0,22.0,14,1,2,0,2,0,1,2,5,-2,14,6,0.429,4,2,0.5,0,0,0.0,95,100,0
101114,2005,20500838,2006-02-27 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,38.0,13,13,1,1,0,0,0,2,6,0,10,5,0.5,3,3,1.0,1,0,0.0,108,117,0
101114,2005,20500850,2006-03-01 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,0,31.0,15,4,4,4,0,0,1,3,3,-15,10,6,0.6,4,3,0.75,0,0,0.0,89,104,0
101114,2005,20500863,2006-03-03 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,34.0,10,7,5,5,0,1,1,0,3,10,13,4,0.308,3,2,0.667,0,0,0.0,105,103,0
101114,2005,20500882,2006-03-05 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,30.0,12,2,3,3,0,2,0,4,0,-16,9,5,0.556,4,2,0.5,0,0,0.0,113,81,0
101114,2005,20500887,2006-03-06 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,35.0,15,4,3,3,0,0,1,2,5,2,12,5,0.417,5,3,0.6,2,2,1.0,90,85,0
101114,2005,20500905,2006-03-08 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,42.0,24,7,2,1,1,0,2,0,4,7,20,9,0.45,9,5,0.556,4,1,0.25,96,93,0
101114,2005,20500924,2006-03-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,34.0,5,5,5,4,1,2,1,2,3,-2,11,2,0.182,3,1,0.333,0,0,0.0,87,90,0
101114,2005,20500943,2006-03-14 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,22.0,8,1,1,1,0,0,1,2,3,-36,11,4,0.364,3,0,0.0,0,0,0.0,121,83,0
101114,2005,20500952,2006-03-15 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,16.0,4,4,1,1,0,0,1,1,4,-13,3,1,0.333,0,0,0.0,2,2,1.0,114,108,0
101114,2005,20500965,2006-03-17 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,34.0,28,5,3,2,1,0,0,1,1,12,13,11,0.846,4,4,1.0,2,2,1.0,101,111,0
101114,2005,20500985,2006-03-19 16:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,35.0,11,5,0,0,0,0,1,2,4,-14,13,5,0.385,3,1,0.333,0,0,0.0,90,84,0
101114,2005,20501000,2006-03-21 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,41.0,17,11,3,2,1,0,0,0,4,16,13,6,0.462,4,2,0.5,4,3,0.75,107,99,0
101114,2005,20501015,2006-03-23 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,38.0,14,9,1,1,0,1,1,2,4,-8,12,7,0.583,3,0,0.0,0,0,0.0,97,109,0
101114,2005,20501029,2006-03-25 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,20.0,4,2,0,0,0,0,0,2,4,-16,6,2,0.333,0,0,0.0,0,0,0.0,89,91,0
101114,2005,20501045,2006-03-27 21:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,1,1,35.0,20,5,6,5,1,0,0,2,3,17,9,8,0.889,1,1,1.0,5,3,0.6,104,80,0
101114,2005,20501062,2006-03-29 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,31.0,12,7,1,1,0,0,0,3,5,-3,9,4,0.444,4,2,0.5,2,2,1.0,104,115,0
101114,2005,20501076,2006-03-31 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,24.0,12,4,1,1,0,0,1,1,3,-11,9,5,0.556,1,1,1.0,3,1,0.333,106,91,0
101114,2005,20501083,2006-04-01 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,40.0,18,5,2,1,1,0,1,4,4,7,14,6,0.429,4,2,0.5,4,4,1.0,89,102,0
101114,2005,20501105,2006-04-04 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,36.0,14,3,0,0,0,0,0,1,3,-7,12,6,0.5,3,2,0.667,0,0,0.0,86,95,0
101114,2005,20501127,2006-04-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,38.0,13,5,2,1,1,1,1,1,5,9,16,6,0.375,4,1,0.25,0,0,0.0,95,103,0
101114,2005,20501138,2006-04-08 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,25.0,5,7,2,0,2,0,0,0,5,10,8,2,0.25,3,1,0.333,0,0,0.0,110,93,0
101114,2005,20501153,2006-04-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,34.0,11,8,3,3,0,0,0,2,2,-2,10,4,0.4,5,2,0.4,2,1,0.5,85,83,0
101114,2005,20501171,2006-04-12 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,36.0,14,9,3,2,1,0,1,2,3,18,14,6,0.429,4,2,0.5,0,0,0.0,104,83,0
101114,2005,20501183,2006-04-14 20:00:00,Utah,Jazz,Oklahoma City,Hornets,Regular Season,0,1,42.0,17,3,6,4,2,0,0,1,4,5,13,7,0.538,4,1,0.25,2,2,1.0,104,105,0
101114,2005,20501200,2006-04-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,35.0,16,9,1,1,0,0,2,0,2,-13,11,7,0.636,2,2,1.0,0,0,0.0,111,95,0
101114,2005,20501208,2006-04-17 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,32.0,18,4,1,0,1,1,1,1,1,-16,14,8,0.571,1,1,1.0,1,1,1.0,115,82,0
101114,2005,20501227,2006-04-19 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,36.0,12,13,4,4,0,0,0,2,3,0,10,4,0.4,3,2,0.667,2,2,1.0,105,102,0
101114,2006,10600012,2006-10-10 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,20.0,16,5,5,5,0,1,0,0,4,0,13,7,0.538,3,2,0.667,0,0,0.0,94,79,0
101114,2006,10600035,2006-10-14 19:00:00,Utah,Jazz,Indiana,Pacers,Preseason,0,1,24.0,24,2,2,2,0,1,3,3,1,0,9,8,0.889,0,0,0.0,9,8,0.889,84,97,0
101114,2006,10600047,2006-10-16 19:30:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,19.0,2,5,3,3,0,0,1,1,5,0,6,1,0.167,0,0,0.0,0,0,0.0,90,85,0
101114,2006,10600067,2006-10-19 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,34.0,9,8,3,2,1,1,0,4,4,0,9,3,0.333,0,0,0.0,4,3,0.75,104,90,0
101114,2006,10600073,2006-10-20 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,0,34.0,19,9,4,3,1,0,2,3,4,0,14,8,0.57,2,1,0.5,3,2,0.667,112,96,0
101114,2006,10600093,2006-10-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,36.0,24,7,2,2,0,0,2,1,6,0,13,9,0.691,2,1,0.5,6,5,0.832,114,110,0
101114,2006,10600096,2006-10-24 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,0,1,22.0,11,5,1,1,0,0,0,4,1,0,7,4,0.57,2,1,0.5,5,2,0.4,107,127,0
101114,2006,10600113,2006-10-26 21:00:00,Utah,Jazz,Indiana,Pacers,Preseason,1,1,21.0,21,7,1,1,0,0,1,1,3,0,13,6,0.462,1,0,0.0,9,9,1.0,122,96,0
101114,2006,20600012,2006-11-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,38.0,18,10,3,3,0,0,0,2,3,4,14,7,0.5,1,0,0.0,4,4,1.0,107,97,0
101114,2006,20600028,2006-11-03 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,34.0,12,6,1,1,0,0,1,1,4,-9,14,6,0.429,3,0,0.0,0,0,0.0,104,108,0
101114,2006,20600037,2006-11-04 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,25.0,8,4,4,4,0,0,0,1,3,5,9,3,0.333,1,0,0.0,2,2,1.0,106,82,0
101114,2006,20600049,2006-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,38.0,14,7,1,0,1,0,1,5,4,-2,15,7,0.467,2,0,0.0,0,0,0.0,103,101,0
101114,2006,20600062,2006-11-08 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,36.0,14,5,1,1,0,0,3,5,4,-14,12,7,0.583,1,0,0.0,0,0,0.0,96,89,0
101114,2006,20600077,2006-11-10 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,40.0,26,14,5,5,0,0,1,3,3,20,15,10,0.667,2,0,0.0,9,6,0.667,100,107,0
101114,2006,20600087,2006-11-11 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,43.0,27,15,3,3,0,0,5,2,4,2,16,9,0.563,6,3,0.5,6,6,1.0,111,113,0
101114,2006,20600106,2006-11-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,37.0,16,7,2,1,1,1,2,2,2,6,17,8,0.471,1,0,0.0,0,0,0.0,112,90,0
101114,2006,20600128,2006-11-17 22:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,34.0,27,8,3,3,0,0,2,2,4,2,16,9,0.563,3,2,0.667,9,7,0.778,109,118,0
101114,2006,20600139,2006-11-18 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,42.0,25,14,2,2,0,1,1,3,5,10,23,11,0.478,4,1,0.25,3,2,0.667,120,117,0
101114,2006,20600147,2006-11-20 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,35.0,12,8,5,5,0,0,2,3,3,-4,18,5,0.278,4,2,0.5,2,0,0.0,101,96,0
101114,2006,20600167,2006-11-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,39.0,20,13,7,6,1,0,1,5,3,6,13,9,0.692,2,0,0.0,2,2,1.0,101,110,0
101114,2006,20600181,2006-11-24 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,34.0,15,10,4,3,1,1,0,3,2,7,13,5,0.385,2,1,0.5,6,4,0.667,114,108,0
101114,2006,20600194,2006-11-25 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,35.0,14,8,3,3,0,0,1,6,5,-17,14,5,0.357,9,4,0.444,0,0,0.0,91,78,0
101114,2006,20600202,2006-11-27 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,30.0,8,6,3,3,0,0,0,1,4,-2,10,4,0.4,2,0,0.0,0,0,0.0,75,88,0
101114,2006,20600217,2006-11-29 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,36.0,15,9,2,2,0,0,0,3,2,9,11,5,0.455,4,4,1.0,2,1,0.5,83,75,0
101114,2006,20600223,2006-11-30 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.0,13,9,1,1,0,1,0,2,4,-30,11,5,0.455,3,0,0.0,5,3,0.6,132,102,0
101114,2006,20600241,2006-12-02 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,38.0,18,9,5,5,0,0,2,2,5,6,19,7,0.368,5,0,0.0,5,4,0.8,109,107,0
101114,2006,20600252,2006-12-04 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,33.0,11,8,7,6,1,0,1,1,0,18,10,3,0.3,4,0,0.0,6,5,0.833,101,88,0
101114,2006,20600280,2006-12-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,41.0,21,11,5,3,2,0,0,3,3,0,17,10,0.588,4,1,0.25,0,0,0.0,110,103,0
101114,2006,20600307,2006-12-11 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,34.0,18,7,5,5,0,0,0,4,4,23,11,7,0.636,3,2,0.667,2,2,1.0,101,79,0
101114,2006,20600325,2006-12-13 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,42.0,28,14,2,2,0,1,0,4,4,25,18,10,0.556,4,2,0.5,7,6,0.857,86,105,0
101114,2006,20600337,2006-12-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,36.0,15,9,6,4,2,0,0,1,2,-1,13,5,0.385,7,1,0.143,4,4,1.0,97,98,0
101114,2006,20600352,2006-12-17 14:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,26.0,17,5,3,2,1,0,1,5,6,6,7,5,0.714,3,2,0.667,6,5,0.833,94,104,0
101114,2006,20600357,2006-12-18 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,43.0,23,4,7,6,1,0,3,0,3,3,19,9,0.474,6,3,0.5,3,2,0.667,97,96,0
101114,2006,20600365,2006-12-20 19:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,36.0,13,9,2,2,0,0,0,6,3,-12,11,5,0.455,6,2,0.333,1,1,1.0,106,112,0
101114,2006,20600379,2006-12-22 19:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,0,38.0,15,5,4,2,2,0,0,3,4,-7,15,6,0.4,3,0,0.0,6,3,0.5,101,89,0
