personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629672,2019,21900815,2020-02-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,12,2,6,4,2,0,0,3,1,-7,8,5,0.625,2,0,0.0,2,2,1.0,112,106,0
1629672,2019,21900825,2020-02-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,31.0,12,2,6,2,4,1,0,5,1,-22,7,5,0.714,1,1,1.0,1,1,1.0,105,135,0
1629672,2019,21900847,2020-02-23 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,30.0,13,0,5,4,1,0,1,2,4,-16,9,5,0.556,2,0,0.0,4,3,0.75,101,115,0
1629672,2019,21900863,2020-02-25 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,36.0,12,2,3,3,0,0,1,2,4,-8,8,5,0.625,3,0,0.0,2,2,1.0,94,112,0
1629672,2019,21900876,2020-02-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,23,2,3,2,1,0,0,0,0,-25,14,7,0.5,3,1,0.333,9,8,0.889,86,116,0
1629672,2019,21900894,2020-02-29 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,32.0,25,4,3,2,1,0,0,1,3,18,16,10,0.625,2,1,0.5,6,4,0.667,99,115,0
1629672,2019,21900901,2020-03-01 20:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,33.0,17,6,7,2,5,0,0,2,1,-6,14,7,0.5,2,1,0.5,3,2,0.667,110,124,0
1629672,2019,21900913,2020-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,35.0,22,5,5,4,1,0,1,2,1,7,13,8,0.615,4,2,0.5,8,4,0.5,100,116,0
1629672,2019,21900929,2020-03-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,32.0,16,8,4,4,0,0,0,3,2,7,10,6,0.6,4,1,0.25,4,3,0.75,113,121,0
1629672,2019,21900944,2020-03-07 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,29.0,23,6,3,3,0,0,0,1,2,8,12,8,0.667,1,0,0.0,7,7,1.0,118,114,0
1629672,2019,21900967,2020-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,32.0,12,7,2,2,0,0,0,0,1,-28,12,4,0.333,4,1,0.25,4,3,0.75,107,131,0
1629672,2020,12000011,2020-12-12 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,23.0,8,3,7,7,0,0,1,1,1,-4,7,3,0.429,2,0,0.0,2,2,1.0,107,105,0
1629672,2020,12000038,2020-12-17 21:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,16.0,5,2,2,2,0,0,1,0,1,-4,4,2,0.5,1,1,1.0,0,0,0.0,105,113,0
1629672,2020,22000001,2020-12-22 19:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,21.0,6,0,1,0,1,1,0,0,1,-28,6,2,0.333,1,1,1.0,2,1,0.5,125,99,0
1629672,2020,22000006,2020-12-25 14:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,24.0,7,1,2,1,1,0,1,1,2,-23,8,3,0.375,3,0,0.0,1,1,1.0,138,99,0
1629672,2020,22000038,2020-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,19.0,15,2,2,1,1,0,2,1,2,-13,8,4,0.5,2,1,0.5,7,6,0.857,128,129,0
1629672,2020,22000047,2020-12-29 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,13.0,10,1,2,2,0,0,0,0,3,-3,4,3,0.75,0,0,0.0,6,4,0.667,106,116,0
1629672,2020,22000078,2021-01-01 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,16.0,13,1,4,4,0,1,0,1,1,5,7,5,0.714,1,0,0.0,3,3,1.0,98,123,0
1629672,2020,22000092,2021-01-03 20:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,10,1,3,2,1,0,0,0,3,-2,6,5,0.833,0,0,0.0,0,0,0.0,137,122,0
1629672,2020,22000101,2021-01-04 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,21.0,14,4,7,7,0,0,0,1,2,12,10,6,0.6,3,2,0.667,0,0,0.0,137,106,0
1629672,2020,22000116,2021-01-06 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,20.0,19,1,3,1,2,0,0,0,1,3,14,7,0.5,3,0,0.0,5,5,1.0,101,108,0
1629672,2020,22000130,2021-01-08 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,20.0,12,1,6,4,2,0,0,0,0,21,10,5,0.5,3,2,0.667,0,0,0.0,115,105,0
1629672,2020,22000148,2021-01-10 20:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,18.0,15,1,2,1,1,0,0,0,3,4,10,5,0.5,2,1,0.5,5,4,0.8,106,105,0
1629672,2020,22000177,2021-01-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,20.0,8,0,5,4,1,0,0,0,2,-8,9,2,0.222,2,1,0.5,4,3,0.75,114,104,0
1629672,2020,22000212,2021-01-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,19.0,19,3,4,3,1,0,1,0,1,1,11,8,0.727,1,0,0.0,4,3,0.75,113,115,0
1629672,2020,22000223,2021-01-20 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,16.0,7,3,3,3,0,0,0,0,1,-1,8,3,0.375,2,0,0.0,2,1,0.5,121,99,0
1629672,2020,22000228,2021-01-21 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,18.0,12,0,4,2,2,0,0,1,3,-9,10,5,0.5,1,0,0.0,2,2,1.0,104,119,0
1629672,2020,22000242,2021-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,4,2,1,1,0,0,0,3,4,2,6,2,0.333,2,0,0.0,0,0,0.0,127,108,0
1629672,2020,22000266,2021-01-25 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,1,5,2,3,0,0,0,0,3,10,2,0.2,1,1,1.0,2,0,0.0,130,108,0
1629672,2020,22000283,2021-01-27 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,1,0,0,0,0,0,0,4,-16,3,1,0.333,1,0,0.0,2,2,1.0,123,111,0
1629672,2020,22000286,2021-01-28 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,12,2,1,0,1,0,0,2,1,-5,10,6,0.6,1,0,0.0,0,0,0.0,114,93,0
1629672,2020,22000305,2021-01-30 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,2,2,2,2,0,0,0,1,0,3,4,1,0.25,0,0,0.0,0,0,0.0,118,91,0
1629672,2020,22000326,2021-02-02 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,14.0,5,0,0,0,0,0,0,1,0,-8,4,1,0.25,0,0,0.0,6,3,0.5,107,111,0
1629672,2020,22000339,2021-02-04 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,147,0
1629672,2020,22000360,2021-02-06 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1629672,2020,22000371,2021-02-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,4,0,3,2,1,0,0,1,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,105,100,0
1629672,2020,22000378,2021-02-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,15.0,15,2,6,4,2,0,0,0,4,8,7,6,0.857,3,3,1.0,2,0,0.0,91,114,0
1629672,2020,22000393,2021-02-11 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,12.0,2,0,3,2,1,0,0,1,2,-22,5,1,0.2,2,0,0.0,0,0,0.0,111,105,0
1629672,2020,22000409,2021-02-13 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,0,17.0,16,0,4,4,0,0,0,2,0,7,10,7,0.7,0,0,0.0,2,2,1.0,117,134,0
1629672,2020,22000424,2021-02-15 22:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,18.0,14,1,8,6,2,1,1,2,1,11,11,6,0.545,1,0,0.0,2,2,1.0,129,98,0
1629672,2020,22000443,2021-02-17 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,31.0,11,3,7,7,0,0,0,2,2,10,5,4,0.8,1,0,0.0,6,3,0.5,120,112,0
1629672,2020,22000449,2021-02-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,5,4,2,2,0,0,0,0,1,12,5,2,0.4,0,0,0.0,2,1,0.5,124,120,0
1629672,2020,22000459,2021-02-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,28.0,16,1,6,5,1,0,0,3,2,4,10,5,0.5,0,0,0.0,6,6,1.0,102,100,0
1629672,2020,22000483,2021-02-23 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,14.0,8,1,1,1,0,0,1,1,2,-15,6,3,0.5,1,0,0.0,3,2,0.667,106,114,0
1629672,2020,22000489,2021-02-24 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,18.0,13,1,1,1,0,1,1,4,4,-3,8,5,0.625,0,0,0.0,4,3,0.75,107,111,0
1629672,2020,22000511,2021-02-26 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,14.0,6,1,3,3,0,0,1,3,1,-10,5,3,0.6,0,0,0.0,0,0,0.0,130,121,0
1629672,2020,22000527,2021-02-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,18,1,4,3,1,0,1,1,3,-4,14,8,0.571,3,1,0.333,1,1,1.0,117,91,0
1629672,2020,22000550,2021-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,3,1,3,2,1,0,0,0,0,4,7,1,0.143,1,0,0.0,2,1,0.5,108,106,0
1629672,2020,22000185,2021-03-04 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,6,0,4,4,0,0,0,3,0,-16,9,2,0.222,4,0,0.0,4,2,0.5,120,98,0
1629672,2020,22000576,2021-03-11 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,15.0,2,2,1,1,0,2,0,2,1,-17,4,1,0.25,1,0,0.0,0,0,0.0,130,104,0
1629672,2020,22000594,2021-03-14 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,9,1,3,2,1,0,1,1,3,16,6,4,0.667,1,1,1.0,0,0,0.0,131,119,0
1629672,2020,22000608,2021-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,18.0,5,3,1,1,0,0,1,1,3,-18,5,2,0.4,2,1,0.5,0,0,0.0,97,128,0
1629672,2020,22000665,2021-03-23 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1629672,2020,22000682,2021-03-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,119,0
1629672,2020,22000692,2021-03-26 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,8.0,8,0,1,1,0,0,0,0,0,4,4,3,0.75,1,1,1.0,2,1,0.5,108,124,0
1629672,2020,22000733,2021-04-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629672,2020,22000737,2021-04-02 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,22.0,9,2,6,6,0,1,1,2,1,-17,9,3,0.333,3,1,0.333,2,2,1.0,130,77,0
1629672,2020,22000774,2021-04-06 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1629672,2020,22000903,2021-04-23 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1629672,2020,22000915,2021-04-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629672,2020,22000932,2021-04-27 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,133,0
1629672,2020,22000946,2021-04-29 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629672,2020,22000958,2021-05-01 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,113,0
1629672,2020,22000977,2021-05-03 19:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1629672,2020,22000987,2021-05-04 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1629672,2020,22001001,2021-05-06 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
