personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629716,2020,22000137,2021-01-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1629716,2020,22000150,2021-01-11 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1629716,2020,22000159,2021-01-12 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,10.0,0,0,2,0,2,0,0,2,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,87,117,0
1629716,2020,22000181,2021-01-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629716,2020,22000216,2021-01-20 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,135,0
1629716,2021,12100007,2021-10-04 20:30:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,9.0,2,0,1,1,0,1,1,0,0,-12,2,1,0.5,0,0,0.0,0,0,0.0,111,85,0
1629716,2021,12100018,2021-10-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,0,6.0,2,1,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,101,0
1629716,2021,12100043,2021-10-11 21:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,96,0
1629716,2021,12100053,2021-10-13 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629716,2022,12200003,2022-10-01 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,0,4.0,3,0,1,1,0,0,0,0,4,-1,2,1,0.5,1,1,1.0,0,0,0.0,102,107,0
1629716,2022,12200023,2022-10-06 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1629716,2022,12200036,2022-10-08 12:00:00,Milwaukee,Bucks,Atlanta,Hawks,Preseason,1,0,6.0,1,0,2,2,0,0,0,0,1,2,1,0,0.0,1,0,0.0,2,1,0.5,109,118,0
1629716,2022,12200049,2022-10-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,33.0,21,2,5,3,2,2,1,1,4,-18,11,9,0.818,4,3,0.75,0,0,0.0,127,104,0
1629716,2022,12200056,2022-10-12 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,1,0,1.0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1629716,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,16.0,3,0,4,2,2,2,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,105,102,0
1629716,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,12.0,2,0,4,2,2,0,0,3,3,-3,5,0,0.0,1,0,0.0,2,2,1.0,108,102,0
1629716,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1629716,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,4.0,0,0,3,3,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,124,101,0
1629716,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1629716,2023,22300027,2023-11-17 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,NBA Emirates Cup,0,1,2.0,0,0,2,2,0,0,0,0,1,11,0,0,0.0,0,0,0.0,0,0,0.0,99,130,0
1629716,2023,22300205,2023-11-18 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629716,2023,22300245,2023-11-26 15:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1629716,2023,22300286,2023-12-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1629716,2023,22301201,2023-12-05 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,122,0
1629716,2023,22300346,2023-12-17 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1629716,2023,22300454,2024-01-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1629716,2023,22300801,2024-02-22 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1629716,2023,22300811,2024-02-23 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
1629716,2023,22300826,2024-02-25 21:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
1629716,2023,22300840,2024-02-27 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,123,85,0
1629716,2023,22300875,2024-03-03 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629716,2023,22300885,2024-03-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1629716,2023,22300910,2024-03-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1629716,2023,22300918,2024-03-09 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1629716,2023,22301079,2024-03-31 18:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1629716,2023,22301087,2024-04-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,14.0,4,0,5,3,2,0,0,0,3,-14,3,2,0.667,0,0,0.0,0,0,0.0,104,118,0
1629716,2023,22301102,2024-04-03 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,14.0,7,0,8,7,1,1,1,0,0,2,3,3,1.0,0,0,0.0,2,1,0.5,86,89,0
1629716,2023,22301115,2024-04-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,9.0,4,0,3,2,1,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,124,115,0
1629716,2023,22301135,2024-04-07 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1629716,2023,22301144,2024-04-09 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,130,0
1629716,2023,22301159,2024-04-10 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,114,115,0
1629716,2023,22301173,2024-04-12 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,30.0,6,2,5,3,2,2,1,1,3,-20,5,2,0.4,0,0,0.0,2,2,1.0,131,98,0
1629716,2023,22301187,2024-04-14 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,29.0,14,2,8,4,4,4,1,1,1,5,10,7,0.7,1,0,0.0,0,0,0.0,110,120,0
1629716,2025,12500030,2025-10-05 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,3.2,2,0,1,1,0,0,0,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,111,103,18064
1629716,2025,12500015,2025-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,18064
1629716,2025,12500004,2025-10-12 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,8.03,7,0,3,1,2,0,0,0,0,-8,3,2,0.667,0,0,0.0,4,3,0.75,126,116,17382
1629716,2025,12500021,2025-10-14 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,16262
