personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76981,1970,27000495,1971-02-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,34.0,22,1,9,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,4,0.57,120,121,0
76981,1970,27000774,1971-02-07 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,33.0,25,2,12,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,6,5,0.832,107,124,0
76981,1970,27000775,1971-02-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,42.0,22,1,16,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,9,8,0.889,132,115,0
76981,1970,27000519,1971-02-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,40.0,26,1,11,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,5,4,0.8,133,122,0
76981,1970,27000522,1971-02-11 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,32.0,28,0,19,0,0,0,0,0,1,0,19,12,0.632,0,0,0.0,4,4,1.0,119,101,0
76981,1970,27000529,1971-02-12 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,10,1,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,137,125,0
76981,1970,27000538,1971-02-14 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,28.0,25,2,20,0,0,0,0,0,1,0,23,10,0.434,0,0,0.0,6,5,0.832,146,101,0
76981,1970,27000606,1971-03-02 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,31.0,13,1,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,6,3,0.5,116,128,0
76981,1970,27000786,1971-03-05 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,37.0,25,5,7,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,12,7,0.582,110,111,0
76981,1970,27000626,1971-03-06 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,41.0,16,4,10,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,4,4,1.0,121,109,0
76981,1970,27000633,1971-03-08 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,48.0,30,1,14,0,0,0,0,0,1,0,21,10,0.475,0,0,0.0,17,10,0.587,104,99,0
76981,1970,27000636,1971-03-09 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,40.0,26,4,16,0,0,0,0,0,4,0,22,11,0.5,0,0,0.0,5,4,0.8,99,114,0
76981,1970,27000645,1971-03-11 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,42.0,28,2,20,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,9,8,0.889,130,97,0
76981,1970,27000649,1971-03-12 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,46.0,23,0,12,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,11,9,0.817,111,98,0
76981,1970,27000662,1971-03-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,43.0,35,1,16,0,0,0,0,0,2,0,20,13,0.65,0,0,0.0,13,9,0.691,124,121,0
76981,1970,27000676,1971-03-18 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,46.0,27,2,10,0,0,0,0,0,2,0,26,10,0.385,0,0,0.0,10,7,0.699,122,121,0
76981,1970,27000684,1971-03-19 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,38.0,32,2,9,0,0,0,0,0,2,0,23,11,0.477,0,0,0.0,10,10,1.0,135,128,0
76981,1970,27000687,1971-03-20 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,22.0,7,2,8,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,4,3,0.75,114,107,0
76981,1970,27000695,1971-03-21 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,18.0,8,1,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,119,106,0
76981,1971,27100004,1971-10-12 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,41.0,29,0,14,0,0,0,0,0,1,0,14,11,0.786,0,0,0.0,9,7,0.778,90,123,0
76981,1971,27100010,1971-10-15 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,39.0,23,0,10,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,5,5,1.0,88,119,0
76981,1971,27100017,1971-10-16 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,48.0,23,1,17,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,6,3,0.5,91,98,0
76981,1971,27100023,1971-10-19 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,42.0,23,2,10,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,14,11,0.786,100,101,0
76981,1971,27100028,1971-10-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,37.0,13,0,17,0,0,0,0,0,6,0,16,5,0.313,0,0,0.0,4,3,0.75,100,93,0
76981,1971,27100037,1971-10-22 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,42.0,23,0,15,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,9,5,0.556,110,91,0
76981,1971,27100045,1971-10-24 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,36.0,23,3,10,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,10,7,0.699,119,101,0
76981,1971,27100060,1971-10-28 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,45.0,25,0,6,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,8,5,0.625,106,96,0
76981,1971,27100072,1971-10-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,47.0,24,1,15,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,9,8,0.889,115,106,0
76981,1971,27100704,1971-11-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,44.0,31,1,13,0,0,0,0,0,4,0,25,13,0.52,0,0,0.0,6,5,0.832,98,96,0
76981,1971,27100087,1971-11-05 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,45.0,24,0,9,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,2,2,1.0,101,97,0
76981,1971,27100706,1971-11-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,44.0,32,2,10,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,11,10,0.909,102,109,0
76981,1971,27100112,1971-11-11 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,41.0,20,2,8,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,8,6,0.75,110,91,0
76981,1971,27100116,1971-11-12 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,45.0,26,3,11,0,0,0,0,0,1,0,22,12,0.545,0,0,0.0,3,2,0.667,115,107,0
76981,1971,27100123,1971-11-13 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,35.0,15,2,15,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,7,5,0.713,116,112,0
76981,1971,27100132,1971-11-16 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,46.0,18,2,13,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,4,1.0,95,87,0
76981,1971,27100138,1971-11-17 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,43.0,23,1,6,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,6,5,0.832,104,112,0
76981,1971,27100146,1971-11-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,48.0,36,3,19,0,0,0,0,0,4,0,34,14,0.411,0,0,0.0,10,8,0.8,107,108,0
76981,1971,27100151,1971-11-20 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,45.0,25,2,13,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,3,3,1.0,100,104,0
76981,1971,27100155,1971-11-21 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,43.0,25,2,10,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,12,11,0.917,127,117,0
76981,1971,27100716,1971-11-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,38.0,24,1,11,0,0,0,0,0,2,0,26,10,0.385,0,0,0.0,4,4,1.0,115,139,0
76981,1971,27100183,1971-11-27 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,41.0,26,2,12,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,7,6,0.856,124,102,0
76981,1971,27100185,1971-11-28 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,46.0,29,2,11,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,18,15,0.832,138,121,0
76981,1971,27100191,1971-11-30 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,48.0,27,1,14,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,11,9,0.817,109,110,0
76981,1971,27100198,1971-12-01 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,46.0,36,1,14,0,0,0,0,0,4,0,27,11,0.406,0,0,0.0,18,14,0.778,102,98,0
76981,1971,27100202,1971-12-03 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,44.0,35,1,8,0,0,0,0,0,1,0,25,15,0.599,0,0,0.0,6,5,0.832,106,117,0
76981,1971,27100210,1971-12-04 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,45.0,25,4,9,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,15,11,0.732,98,100,0
76981,1971,27100217,1971-12-05 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,45.0,15,4,6,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,5,3,0.599,91,99,0
76981,1971,27100219,1971-12-07 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,32.0,12,1,6,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,7,4,0.57,116,83,0
76981,1971,27100725,1971-12-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,47.0,21,2,11,0,0,0,0,0,1,0,24,9,0.375,0,0,0.0,3,3,1.0,105,94,0
76981,1971,27100246,1971-12-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,41.0,21,1,12,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,5,5,1.0,100,98,0
76981,1971,27100249,1971-12-14 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,48.0,31,0,14,0,0,0,0,0,4,0,24,13,0.542,0,0,0.0,5,5,1.0,86,103,0
76981,1971,27100255,1971-12-15 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,41.0,20,0,9,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,2,2,1.0,112,100,0
76981,1971,27100262,1971-12-17 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,43.0,36,4,8,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,12,10,0.832,120,113,0
76981,1971,27100273,1971-12-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,46.0,32,5,24,0,0,0,0,0,5,0,33,13,0.394,0,0,0.0,6,6,1.0,107,105,0
76981,1971,27100279,1971-12-19 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,48.0,35,4,12,0,0,0,0,0,5,0,26,14,0.538,0,0,0.0,8,7,0.875,130,127,0
76981,1971,27100291,1971-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,41.0,16,4,13,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,7,6,0.856,104,120,0
76981,1971,27100300,1971-12-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,35.0,18,1,11,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,7,6,0.856,116,86,0
76981,1971,27100304,1971-12-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,48.0,26,2,18,0,0,0,0,0,3,0,27,10,0.369,0,0,0.0,7,6,0.856,102,103,0
76981,1971,27100323,1971-12-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,45.0,34,2,18,0,0,0,0,0,4,0,29,15,0.517,0,0,0.0,5,4,0.8,106,122,0
76981,1971,27100327,1972-01-01 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,48.0,22,0,17,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,9,6,0.667,97,83,0
76981,1971,27100338,1972-01-04 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,46.0,22,2,13,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,5,4,0.8,119,110,0
76981,1971,27100344,1972-01-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,39.0,21,2,12,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,11,7,0.636,127,116,0
76981,1971,27100352,1972-01-07 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,44.0,48,1,15,0,0,0,0,0,0,0,28,21,0.75,0,0,0.0,8,6,0.75,125,111,0
76981,1971,27100366,1972-01-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,46.0,33,2,15,0,0,0,0,0,1,0,21,12,0.57,0,0,0.0,10,9,0.9,125,119,0
76981,1971,27100374,1972-01-11 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,46.0,35,4,12,0,0,0,0,0,4,0,22,13,0.59,0,0,0.0,10,9,0.9,141,126,0
76981,1971,27100379,1972-01-13 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,48.0,30,4,16,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,11,10,0.909,112,107,0
76981,1971,27100391,1972-01-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,48.0,34,3,12,0,0,0,0,0,2,0,28,14,0.5,0,0,0.0,9,6,0.667,118,110,0
76981,1971,27100404,1972-01-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,46.0,32,1,15,0,0,0,0,0,1,0,22,10,0.455,0,0,0.0,12,12,1.0,113,128,0
76981,1971,27100417,1972-01-23 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,45.0,20,1,16,0,0,0,0,0,2,0,21,8,0.381,0,0,0.0,5,4,0.8,99,101,0
76981,1971,27100419,1972-01-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,33.0,15,2,11,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,8,5,0.625,123,91,0
76981,1971,27100429,1972-01-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,48.0,28,4,13,0,0,0,0,0,2,0,26,11,0.422,0,0,0.0,8,6,0.75,119,131,0
76981,1971,27100438,1972-01-28 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,45.0,22,3,13,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,8,6,0.75,93,104,0
76981,1971,27100441,1972-01-29 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,46.0,30,3,10,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,12,12,1.0,110,106,0
76981,1971,27100453,1972-02-01 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,40.0,27,0,19,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,13,11,0.845,103,121,0
76981,1971,27100757,1972-02-02 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,45.0,27,3,10,0,0,0,0,0,2,0,26,11,0.422,0,0,0.0,6,5,0.832,111,88,0
76981,1971,27100469,1972-02-04 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,43.0,22,3,10,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,8,6,0.75,112,118,0
76981,1971,27100478,1972-02-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,44.0,32,2,13,0,0,0,0,0,0,0,24,12,0.5,0,0,0.0,8,8,1.0,128,123,0
76981,1971,27100490,1972-02-08 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,48.0,28,6,10,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,12,10,0.832,127,119,0
76981,1971,27100498,1972-02-10 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,39.0,28,3,12,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,14,12,0.856,118,96,0
76981,1971,27100510,1972-02-12 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,40.0,28,2,12,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,10,8,0.8,125,97,0
76981,1971,27100517,1972-02-13 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,50.0,44,1,14,0,0,0,0,0,4,0,32,19,0.593,0,0,0.0,8,6,0.75,117,127,0
76981,1971,27100528,1972-02-16 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,46.0,26,4,22,0,0,0,0,0,3,0,32,11,0.343,0,0,0.0,4,4,1.0,113,112,0
76981,1971,27100766,1972-02-18 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,48.0,22,6,11,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,7,6,0.856,110,108,0
76981,1971,27100549,1972-02-20 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,44.0,24,4,18,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,2,2,1.0,109,105,0
76981,1971,27100768,1972-02-22 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,44.0,14,2,15,0,0,0,0,0,4,0,23,7,0.303,0,0,0.0,0,0,0.0,120,104,0
76981,1971,27100561,1972-02-23 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,46.0,38,1,20,0,0,0,0,0,2,0,24,12,0.5,0,0,0.0,16,14,0.875,97,96,0
76981,1971,27100574,1972-02-26 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,47.0,38,3,21,0,0,0,0,0,0,0,23,12,0.522,0,0,0.0,18,14,0.778,122,106,0
76981,1971,27100581,1972-02-29 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,1,51.0,38,0,14,0,0,0,0,0,2,0,30,16,0.533,0,0,0.0,9,6,0.667,117,118,0
76981,1971,27100588,1972-03-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,44.0,27,3,10,0,0,0,0,0,1,0,27,11,0.406,0,0,0.0,5,5,1.0,102,116,0
76981,1971,27100595,1972-03-03 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,48.0,35,3,14,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,15,15,1.0,112,103,0
76981,1971,27100775,1972-03-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,41.0,20,1,7,0,0,0,0,0,1,0,23,10,0.434,0,0,0.0,0,0,0.0,114,96,0
76981,1971,27100608,1972-03-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,110,0
76981,1972,27200004,1972-10-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,35.0,12,2,10,0,0,0,0,0,1,0,20,5,0.25,0,0,0.0,2,2,1.0,113,89,0
76981,1972,27200006,1972-10-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,44.0,22,0,13,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,8,6,0.75,100,105,0
76981,1972,27200013,1972-10-13 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,47.0,35,1,16,0,0,0,0,0,3,0,29,15,0.517,0,0,0.0,9,5,0.556,84,92,0
76981,1972,27200029,1972-10-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,41.0,22,5,17,0,0,0,0,0,6,0,24,8,0.333,0,0,0.0,7,6,0.856,92,101,0
76981,1972,27200046,1972-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,44.0,33,5,15,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,18,15,0.832,115,118,0
76981,1972,27200054,1972-10-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,44.0,25,8,13,0,0,0,0,0,5,0,20,10,0.5,0,0,0.0,7,5,0.713,120,115,0
76981,1972,27200064,1972-10-29 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,46.0,30,2,10,0,0,0,0,0,6,0,23,10,0.434,0,0,0.0,10,10,1.0,94,95,0
76981,1972,27200068,1972-11-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,44.0,18,7,11,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,4,4,1.0,106,116,0
76981,1972,27200077,1972-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,40.0,18,2,11,0,0,0,0,0,0,0,22,7,0.318,0,0,0.0,5,4,0.8,80,105,0
76981,1972,27200086,1972-11-05 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,47.0,30,6,15,0,0,0,0,0,3,0,27,14,0.519,0,0,0.0,2,2,1.0,115,124,0
76981,1972,27200094,1972-11-08 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,43.0,29,2,12,0,0,0,0,0,1,0,28,13,0.464,0,0,0.0,3,3,1.0,116,103,0
76981,1972,27200099,1972-11-10 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,47.0,38,4,11,0,0,0,0,0,2,0,22,14,0.636,0,0,0.0,10,10,1.0,106,111,0
76981,1972,27200109,1972-11-12 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,44.0,28,3,18,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,4,4,1.0,107,113,0
76981,1972,27200118,1972-11-14 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,45.0,20,3,13,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,2,2,1.0,97,80,0
76981,1972,27200120,1972-11-15 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,40.0,27,2,12,0,0,0,0,0,3,0,27,11,0.406,0,0,0.0,7,5,0.713,106,97,0
76981,1972,27200129,1972-11-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,46.0,29,5,13,0,0,0,0,0,1,0,20,12,0.599,0,0,0.0,5,5,1.0,105,92,0
76981,1972,27200133,1972-11-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,45.0,21,4,9,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,1,1,1.0,100,102,0
