personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
73,1986,28600244,1986-12-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,40.0,16,2,9,6,3,6,1,1,1,0,14,6,0.428,0,0,0.0,5,4,0.8,123,120,0
73,1986,28600258,1986-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,37.0,18,3,4,3,1,2,0,3,2,0,14,8,0.57,0,0,0.0,2,2,1.0,107,110,0
73,1986,28600269,1986-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,52.0,20,5,16,9,7,3,0,2,4,0,19,7,0.367,1,0,0.0,9,6,0.667,128,134,0
73,1986,28600287,1986-12-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,27.0,4,1,3,2,1,4,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,104,94,0
73,1986,28600295,1986-12-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,39.0,17,1,10,7,3,1,2,2,1,0,10,5,0.5,0,0,0.0,8,7,0.875,108,92,0
73,1986,28600302,1986-12-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,26.0,13,2,9,6,3,2,0,0,4,0,9,4,0.444,0,0,0.0,6,5,0.832,121,112,0
73,1986,28600308,1986-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,42.0,21,2,7,5,2,2,3,1,2,0,12,6,0.5,0,0,0.0,14,9,0.643,120,111,0
73,1986,28600320,1986-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,35.0,12,3,10,7,3,3,0,2,4,0,11,4,0.363,0,0,0.0,7,4,0.57,107,106,0
73,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,13.0,6,0,4,3,1,0,0,1,0,0,5,2,0.4,0,0,0.0,3,2,0.667,111,99,0
73,1986,28600339,1987-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,30.0,9,0,13,7,6,1,1,1,1,0,11,2,0.181,0,0,0.0,6,5,0.832,84,91,0
73,1986,28600346,1987-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,2,0,4,3,1,3,1,3,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,95,0
73,1986,28600357,1987-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,38.0,8,1,3,3,0,0,0,1,3,0,8,2,0.25,0,0,0.0,6,4,0.667,95,99,0
73,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,38.0,13,0,12,7,5,2,0,2,2,0,13,6,0.462,0,0,0.0,2,1,0.5,103,93,0
73,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,19.0,11,0,5,2,3,2,0,3,3,0,8,4,0.5,0,0,0.0,4,3,0.75,129,104,0
73,1986,28600396,1987-01-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,36.0,13,3,10,8,2,4,1,1,3,0,10,5,0.5,0,0,0.0,4,3,0.75,101,103,0
73,1986,28600410,1987-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,39.0,14,5,8,5,3,1,2,3,4,0,10,6,0.599,0,0,0.0,4,2,0.5,104,87,0
73,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,44.0,24,2,10,6,4,3,0,0,3,0,17,11,0.647,0,0,0.0,3,2,0.667,133,128,0
73,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,42.0,15,3,18,11,7,0,0,2,3,0,13,6,0.462,0,0,0.0,4,3,0.75,116,110,0
73,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,40.0,23,1,14,10,4,0,0,2,2,0,19,10,0.526,0,0,0.0,4,3,0.75,103,127,0
73,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,42.0,16,1,5,4,1,3,0,3,2,0,11,5,0.455,0,0,0.0,8,6,0.75,107,111,0
73,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,31.0,5,3,4,4,0,2,0,3,1,0,7,1,0.142,0,0,0.0,4,3,0.75,117,96,0
73,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,27.0,9,1,5,5,0,0,1,1,2,0,7,3,0.428,0,0,0.0,4,3,0.75,114,84,0
73,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,39.0,14,4,4,1,3,2,1,3,2,0,9,4,0.444,0,0,0.0,6,6,1.0,109,107,0
73,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,34.0,8,2,13,8,5,2,0,4,1,0,12,3,0.25,0,0,0.0,4,2,0.5,102,91,0
73,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,38.0,12,5,10,8,2,3,2,1,3,0,8,4,0.5,0,0,0.0,4,4,1.0,102,100,0
73,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,14,1,4,3,1,1,2,0,3,0,12,5,0.416,0,0,0.0,5,4,0.8,104,102,0
73,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,36.0,14,5,13,8,5,1,0,1,3,0,12,4,0.333,0,0,0.0,7,6,0.856,94,85,0
73,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,13.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,95,0
73,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,34.0,21,2,10,3,7,4,0,1,2,0,9,5,0.556,0,0,0.0,14,11,0.786,109,113,0
73,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,2,0,2,1,1,0,1,1,3,0,5,0,0.0,0,0,0.0,2,2,1.0,120,104,0
73,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,38.0,15,2,10,7,3,5,0,1,3,0,10,5,0.5,0,0,0.0,5,5,1.0,105,94,0
73,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,40.0,25,1,8,5,3,2,0,2,1,0,14,10,0.713,0,0,0.0,6,5,0.832,129,119,0
73,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,30.0,13,2,7,2,5,0,0,1,4,0,10,5,0.5,0,0,0.0,3,3,1.0,120,105,0
73,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,34.0,11,1,6,5,1,2,1,1,5,0,11,4,0.363,0,0,0.0,4,3,0.75,102,98,0
73,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,38.0,18,2,8,5,3,1,1,1,4,0,11,5,0.455,0,0,0.0,10,8,0.8,109,105,0
73,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,9,2,5,4,1,4,1,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,106,105,0
73,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,41.0,17,4,12,8,4,2,1,3,4,0,11,5,0.455,0,0,0.0,8,7,0.875,117,119,0
73,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,36.0,25,4,7,3,4,2,1,1,3,0,13,9,0.691,0,0,0.0,8,7,0.875,123,107,0
73,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,41.0,18,1,12,8,4,5,1,4,5,0,18,9,0.5,0,0,0.0,1,0,0.0,127,122,0
73,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,22.0,11,1,4,3,1,2,0,3,1,0,6,3,0.5,0,0,0.0,7,5,0.713,126,102,0
73,1986,28600687,1987-03-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,36.0,16,3,8,5,3,2,1,0,1,0,12,7,0.582,0,0,0.0,2,2,1.0,122,118,0
73,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,31.0,11,1,10,5,5,5,0,0,0,0,12,4,0.333,0,0,0.0,6,3,0.5,91,100,0
73,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,30.0,15,1,13,7,6,3,1,2,2,0,9,5,0.556,0,0,0.0,6,5,0.832,116,109,0
73,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,37.0,27,2,8,7,1,3,1,3,1,0,11,9,0.817,0,0,0.0,9,9,1.0,111,104,0
73,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,41.0,13,3,7,3,4,5,2,1,3,0,17,6,0.352,0,0,0.0,1,1,1.0,97,89,0
73,1986,28600754,1987-03-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,25.0,6,1,6,6,0,4,0,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,100,104,0
73,1986,28600766,1987-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,26.0,10,2,4,3,1,0,1,2,5,0,5,3,0.599,0,0,0.0,6,4,0.667,106,105,0
73,1986,28600769,1987-03-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,16,0,5,3,2,0,0,3,2,0,12,8,0.667,0,0,0.0,0,0,0.0,77,76,0
73,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,29.0,5,0,3,1,2,1,1,1,1,0,7,2,0.285,0,0,0.0,1,1,1.0,111,88,0
73,1986,28600809,1987-03-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,39.0,10,3,6,3,3,6,1,2,0,0,9,4,0.444,0,0,0.0,8,2,0.25,116,113,0
73,1986,28600820,1987-03-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,39.0,12,2,15,13,2,2,3,3,3,0,10,4,0.4,0,0,0.0,4,4,1.0,98,101,0
73,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,34.0,15,1,6,4,2,0,2,2,2,0,8,5,0.625,0,0,0.0,6,5,0.832,105,116,0
73,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,14,2,3,0,3,0,2,2,1,0,14,7,0.5,0,0,0.0,0,0,0.0,108,99,0
73,1986,28600850,1987-04-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,40.0,21,2,5,2,3,4,0,2,3,0,14,8,0.57,0,0,0.0,5,5,1.0,111,127,0
73,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,35.0,23,0,11,7,4,2,0,2,4,0,9,5,0.556,0,0,0.0,15,13,0.866,110,105,0
73,1986,28600873,1987-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,35.0,15,2,3,3,0,1,0,1,3,0,9,6,0.667,0,0,0.0,7,3,0.428,107,83,0
73,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,38.0,11,3,8,5,3,2,0,3,4,0,8,4,0.5,0,0,0.0,5,3,0.599,111,99,0
73,1986,28600891,1987-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,13,0,4,2,2,1,2,1,3,0,11,5,0.455,0,0,0.0,4,3,0.75,121,93,0
73,1986,28600909,1987-04-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,33.0,20,2,7,6,1,2,1,1,5,0,12,9,0.75,0,0,0.0,4,2,0.5,113,95,0
73,1986,28600920,1987-04-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,33.0,17,2,9,5,4,1,0,1,1,0,12,6,0.5,0,0,0.0,10,5,0.5,110,101,0
73,1986,28600934,1987-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,35.0,25,3,8,5,3,2,0,2,4,0,13,10,0.769,0,0,0.0,6,5,0.832,122,113,0
73,1987,28700066,1987-11-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,4,0,2,2,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,109,88,0
73,1987,28700082,1987-11-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,12.0,4,1,2,1,1,0,1,2,2,0,6,1,0.167,0,0,0.0,7,2,0.285,97,105,0
73,1987,28700095,1987-11-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,4,4,5,5,0,3,1,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,101,88,0
73,1987,28700110,1987-11-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,18,7,11,7,4,2,0,0,5,0,17,8,0.47,0,0,0.0,3,2,0.667,108,104,0
73,1987,28700119,1987-11-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,28.0,14,0,7,7,0,4,1,5,4,0,7,3,0.428,0,0,0.0,10,8,0.8,101,104,0
73,1987,28700135,1987-11-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,15.0,4,0,2,2,0,0,1,4,4,0,4,2,0.5,0,0,0.0,0,0,0.0,105,93,0
73,1987,28700152,1987-12-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,40.0,10,6,9,6,3,5,3,1,3,0,9,3,0.333,0,0,0.0,6,4,0.667,104,102,0
73,1987,28700166,1987-12-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,19.0,1,2,2,2,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,90,108,0
73,1987,28700172,1987-12-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,19.0,0,3,6,5,1,2,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
73,1987,28700177,1987-12-08 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,21.0,7,2,4,3,1,0,0,2,2,0,7,3,0.428,0,0,0.0,3,1,0.333,107,96,0
73,1987,28700190,1987-12-09 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,38.0,16,1,5,3,2,3,1,3,3,0,11,6,0.545,0,0,0.0,6,4,0.667,113,112,0
73,1987,28700200,1987-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,26.0,14,1,7,5,2,0,0,3,2,0,11,7,0.636,0,0,0.0,0,0,0.0,113,115,0
73,1987,28700212,1987-12-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,32.0,9,2,7,6,1,1,4,3,5,0,6,3,0.5,0,0,0.0,6,3,0.5,90,89,0
73,1987,28700221,1987-12-15 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,26.0,5,1,4,1,3,1,0,1,2,0,9,1,0.111,0,0,0.0,6,3,0.5,106,93,0
73,1987,28700229,1987-12-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,32.0,12,1,6,4,2,2,2,2,4,0,7,3,0.428,0,0,0.0,6,6,1.0,111,100,0
73,1987,28700238,1987-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,18,2,2,2,0,2,1,2,0,0,12,7,0.582,0,0,0.0,6,4,0.667,103,94,0
73,1987,28700250,1987-12-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,34.0,23,1,12,9,3,3,1,1,2,0,14,10,0.713,0,0,0.0,4,3,0.75,127,116,0
73,1987,28700254,1987-12-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,32.0,14,0,8,6,2,3,1,2,3,0,8,4,0.5,0,0,0.0,9,6,0.667,102,106,0
73,1987,28700262,1987-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,35.0,16,2,10,6,4,2,0,3,2,0,13,6,0.462,0,0,0.0,4,4,1.0,83,91,0
73,1987,28700275,1987-12-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,35.0,21,0,11,9,2,3,0,4,6,0,13,7,0.538,0,0,0.0,9,7,0.778,120,117,0
73,1987,28700283,1987-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,31.0,9,0,11,5,6,2,1,0,1,0,16,3,0.188,0,0,0.0,3,3,1.0,101,83,0
73,1987,28700297,1987-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,26.0,8,0,6,3,3,0,1,3,3,0,5,3,0.599,0,0,0.0,3,2,0.667,110,117,0
73,1987,28700304,1988-01-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,23.0,8,0,6,4,2,0,3,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,120,107,0
73,1987,28700315,1988-01-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,27.0,7,1,9,6,3,3,0,2,4,0,10,3,0.299,0,0,0.0,1,1,1.0,122,101,0
73,1987,28700327,1988-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,20.0,11,0,4,2,2,3,0,1,1,0,8,4,0.5,0,0,0.0,3,3,1.0,116,100,0
73,1987,28700343,1988-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,10,2,6,6,0,1,1,1,2,0,9,3,0.333,0,0,0.0,5,4,0.8,101,97,0
73,1987,28700352,1988-01-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,1,1,0,1,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,126,110,0
73,1987,28700360,1988-01-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,9.0,10,1,8,3,5,1,0,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,119,111,0
73,1987,28700373,1988-01-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,28.0,7,1,7,6,1,1,1,4,4,0,5,2,0.4,0,0,0.0,3,3,1.0,91,88,0
73,1987,28700379,1988-01-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,24.0,10,3,8,3,5,2,1,2,1,0,9,4,0.444,0,0,0.0,4,2,0.5,97,93,0
73,1987,28700392,1988-01-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,2,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,93,0
73,1987,28700411,1988-01-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,37.0,16,3,12,8,4,2,0,3,3,0,9,4,0.444,0,0,0.0,10,8,0.8,93,101,0
73,1987,28700427,1988-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,37.0,16,2,9,7,2,2,2,1,4,0,9,6,0.667,0,0,0.0,4,4,1.0,119,100,0
73,1987,28700433,1988-01-25 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,27.0,13,1,5,1,4,2,1,1,1,0,8,4,0.5,0,0,0.0,6,5,0.832,119,96,0
73,1987,28700444,1988-01-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,24.0,10,0,8,5,3,0,1,0,5,0,7,4,0.57,0,0,0.0,2,2,1.0,102,112,0
73,1987,28700452,1988-01-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,29.0,8,0,9,5,4,0,0,0,2,0,14,2,0.142,0,0,0.0,4,4,1.0,85,109,0
73,1987,28700461,1988-01-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,39.0,20,0,14,7,7,2,0,3,3,0,14,8,0.57,0,0,0.0,6,4,0.667,128,126,0
73,1987,28700470,1988-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,45.0,20,2,15,9,6,4,2,1,3,0,16,8,0.5,0,0,0.0,4,4,1.0,94,83,0
73,1987,28700484,1988-02-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,37.0,23,1,7,4,3,9,1,0,5,0,16,11,0.687,0,0,0.0,3,1,0.333,106,107,0
73,1987,28700491,1988-02-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,35.0,12,1,5,3,2,1,2,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,90,96,0
73,1987,28700499,1988-02-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,25.0,6,2,7,6,1,3,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,112,104,0
73,1987,28700511,1988-02-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,37.0,23,4,8,5,3,1,0,1,1,0,15,10,0.667,0,0,0.0,5,3,0.599,118,102,0
73,1987,28700524,1988-02-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,11,2,6,5,1,0,3,0,5,0,7,5,0.713,0,0,0.0,1,1,1.0,98,96,0
73,1987,28700530,1988-02-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,2,2,2,2,0,5,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,120,103,0
73,1987,28700537,1988-02-15 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,35.0,11,0,9,8,1,5,3,1,1,0,14,5,0.356,0,0,0.0,1,1,1.0,104,95,0
