personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101125,2005,20500225,2005-12-02 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101125,2005,20500237,2005-12-03 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
101125,2005,20500254,2005-12-06 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
101125,2005,20500271,2005-12-09 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
101125,2005,20500282,2005-12-10 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,2,4,1,1,1.0,0,0,0.0,4,2,0.5,94,83,0
101125,2005,20500302,2005-12-13 19:30:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
101125,2005,20500319,2005-12-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
101125,2005,20500327,2005-12-16 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
101125,2005,20500342,2005-12-18 14:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
101125,2005,20500368,2005-12-21 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
101125,2005,20500382,2005-12-23 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,6.0,2,1,5,2,3,0,0,1,1,-5,5,1,0.2,0,0,0.0,2,0,0.0,108,86,0
101125,2005,20500396,2005-12-26 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
101125,2005,20500403,2005-12-27 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
101125,2005,20500416,2005-12-29 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
101125,2005,20500431,2005-12-31 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
101125,2005,20500440,2006-01-02 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
101125,2005,20500455,2006-01-04 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,3.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,86,0
101125,2005,20500468,2006-01-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
101125,2005,20500483,2006-01-08 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
101125,2005,20500498,2006-01-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,137,0
101125,2005,20500519,2006-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,1,0.5,103,89,0
101125,2005,20500525,2006-01-14 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
101125,2005,20500540,2006-01-16 14:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
101125,2005,20500559,2006-01-18 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101125,2005,20500572,2006-01-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,6.0,4,1,2,0,2,0,0,2,0,1,4,2,0.5,0,0,0.0,0,0,0.0,113,83,0
101125,2005,20500583,2006-01-22 13:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
101125,2005,20500595,2006-01-23 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
101125,2005,20500613,2006-01-25 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
101125,2005,20500671,2006-02-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101125,2005,20500692,2006-02-04 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
101125,2005,20500808,2006-02-24 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
101125,2005,20500971,2006-03-17 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
101125,2005,20500976,2006-03-18 20:00:00,Denver,Nuggets,Oklahoma City,Hornets,Regular Season,0,1,2.0,2,0,0,0,0,0,1,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,94,109,0
101125,2005,20501008,2006-03-22 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
101125,2005,20501024,2006-03-24 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
101125,2005,20501030,2006-03-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
101125,2005,20501062,2006-03-29 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
101125,2005,20501075,2006-03-31 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
101125,2005,20501120,2006-04-06 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
101125,2006,20600465,2007-01-02 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
101125,2006,20600489,2007-01-05 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,19.0,4,6,1,0,1,0,2,0,2,-19,3,1,0.333,0,0,0.0,2,2,1.0,123,104,0
101125,2006,20600495,2007-01-06 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,5.0,0,3,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
101125,2006,20600507,2007-01-08 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,11.0,2,1,2,2,0,0,1,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,104,92,0
101125,2006,20600525,2007-01-10 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
101125,2006,20600530,2007-01-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,110,97,0
101125,2006,20600556,2007-01-15 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,7.0,0,1,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
101125,2006,20600572,2007-01-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
101125,2006,20600591,2007-01-19 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,10.0,4,0,2,2,0,0,0,1,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,99,72,0
101125,2006,20600605,2007-01-21 21:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
101125,2006,20600620,2007-01-23 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,5.0,3,1,1,1,0,0,1,1,2,5,1,1,1.0,0,0,0.0,2,1,0.5,115,96,0
101125,2006,20600629,2007-01-24 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
101125,2006,20600641,2007-01-26 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
101125,2006,20600695,2007-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101125,2006,20600703,2007-02-03 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
101125,2006,20600722,2007-02-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
101125,2008,10800042,2008-10-12 14:00:00,New Jersey,Nets,Miami,Heat,Preseason,1,1,10.0,0,1,4,1,3,0,0,4,2,0,6,0,0.0,2,0,0.0,0,0,0.0,94,92,0
101125,2008,10800079,2008-10-19 15:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,6.0,2,1,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,83,66,0
101125,2008,10800086,2008-10-20 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,11.0,8,3,3,2,1,0,1,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,106,114,0
101125,2008,10800098,2008-10-22 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,0,6.0,2,2,4,1,3,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,118,0
