personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203467,2013,21300436,2013-12-28 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203467,2013,21300448,2013-12-29 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203467,2013,21300473,2014-01-02 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203467,2013,21300491,2014-01-04 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
203467,2013,21300499,2014-01-05 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
203467,2013,21300509,2014-01-07 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,111,93,0
203467,2013,21301224,2014-04-16 20:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,12.0,10,3,2,2,0,0,0,1,2,12,6,4,0.667,3,2,0.667,0,0,0.0,114,85,0
203467,2014,11400009,2014-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,73,0
203467,2014,11400024,2014-10-09 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203467,2014,11400046,2014-10-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203467,2014,11400064,2014-10-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,12.0,0,2,3,1,2,0,0,2,4,9,3,0,0.0,1,0,0.0,1,0,0.0,86,119,0
203467,2014,11400073,2014-10-17 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203467,2014,11400082,2014-10-19 21:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,10.0,0,0,0,0,0,0,1,2,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
203467,2014,11400093,2014-10-21 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,91,105,0
203467,2014,11400114,2014-10-24 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,2.0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203467,2017,11700030,2017-10-06 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,16.0,5,1,3,3,0,1,0,1,1,6,5,2,0.4,2,1,0.5,0,0,0.0,104,100,0
203467,2017,11700040,2017-10-08 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,1,24.0,13,0,2,2,0,2,2,1,2,9,6,4,0.667,3,1,0.333,4,4,1.0,102,94,0
203467,2017,11700063,2017-10-11 19:30:00,Washington,Wizards,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
203467,2017,11700075,2017-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,12.0,3,0,1,1,0,0,0,0,1,5,2,1,0.5,2,1,0.5,0,0,0.0,103,110,0
203467,2017,21700006,2017-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203467,2017,21700020,2017-10-20 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203467,2017,21700047,2017-10-23 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
203467,2017,21700064,2017-10-25 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
203467,2017,21700075,2017-10-27 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
203467,2017,21700089,2017-10-29 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,110,0
203467,2017,21700108,2017-11-01 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
