personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1883,1999,29900649,2000-02-03 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,35.0,10,7,6,4,2,0,1,3,4,0,11,4,0.364,3,2,0.667,0,0,0.0,109,106,0
1883,1999,29900657,2000-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
1883,1999,29900672,2000-02-06 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1883,1999,29900683,2000-02-08 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,24.0,4,5,3,3,0,0,1,2,3,-11,13,2,0.154,3,0,0.0,2,0,0.0,91,83,0
1883,1999,29900692,2000-02-09 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,24.0,13,2,2,1,1,3,1,1,1,-20,13,5,0.385,3,0,0.0,3,3,1.0,116,100,0
1883,1999,29900711,2000-02-15 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,29.0,10,7,6,3,3,0,1,4,5,2,7,4,0.571,3,1,0.333,2,1,0.5,107,102,0
1883,1999,29900733,2000-02-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,18,3,8,5,3,0,0,5,1,-21,12,6,0.5,2,1,0.5,5,5,1.0,116,92,0
1883,1999,29900747,2000-02-20 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,51.0,19,12,5,4,1,0,2,5,1,-1,17,7,0.412,5,3,0.6,2,2,1.0,111,113,0
1883,1999,29900760,2000-02-22 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,44.0,24,8,6,3,3,0,2,3,3,-5,20,9,0.45,11,4,0.364,3,2,0.667,102,97,0
1883,1999,29900777,2000-02-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,24.0,0,4,4,2,2,0,1,6,3,-11,6,0,0.0,2,0,0.0,0,0,0.0,97,106,0
1883,1999,29900800,2000-02-27 17:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,36.0,6,4,2,2,0,0,2,7,2,-13,11,2,0.182,5,1,0.2,2,1,0.5,101,85,0
1883,1999,29900806,2000-02-28 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,26.0,8,3,4,3,1,0,2,4,0,3,12,2,0.167,4,0,0.0,4,4,1.0,77,96,0
1883,1999,29900828,2000-03-02 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,34.0,17,9,5,2,3,0,2,8,3,0,13,6,0.462,3,1,0.333,4,4,1.0,102,99,0
1883,1999,29900841,2000-03-04 14:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,41.0,15,3,8,6,2,1,2,5,4,15,14,7,0.5,2,1,0.5,0,0,0.0,99,92,0
1883,1999,29900863,2000-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,43.0,32,8,4,4,0,0,4,5,3,-13,21,13,0.619,11,6,0.545,0,0,0.0,101,108,0
1883,1999,29900877,2000-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,32.0,14,6,2,2,0,0,2,1,5,-14,17,6,0.353,5,1,0.2,2,1,0.5,101,82,0
1883,1999,29900894,2000-03-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,34.0,19,4,6,5,1,0,0,5,5,-15,13,5,0.385,6,2,0.333,8,7,0.875,86,100,0
1883,1999,29900908,2000-03-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,41.0,32,4,5,4,1,0,4,3,4,-4,17,12,0.706,7,3,0.429,6,5,0.833,91,85,0
1883,1999,29900926,2000-03-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,35.0,22,6,3,3,0,0,2,2,5,-11,16,7,0.438,9,4,0.444,5,4,0.8,106,96,0
1883,1999,29900935,2000-03-17 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,40.0,12,1,4,3,1,0,1,2,3,-6,14,4,0.286,6,2,0.333,3,2,0.667,111,102,0
1883,1999,29900951,2000-03-19 15:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,44.0,16,7,7,5,2,1,0,1,3,6,9,4,0.444,5,2,0.4,6,6,1.0,100,98,0
1883,1999,29900957,2000-03-20 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,28.0,17,4,5,3,2,0,2,5,2,-10,14,8,0.571,4,1,0.25,0,0,0.0,98,85,0
1883,1999,29900981,2000-03-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,40.0,34,14,9,8,1,0,3,2,4,12,19,13,0.684,3,3,1.0,6,5,0.833,110,95,0
1883,1999,29900986,2000-03-24 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,37.0,12,6,5,4,1,3,1,6,5,-19,9,2,0.222,4,1,0.25,8,7,0.875,112,96,0
1883,1999,29901004,2000-03-26 15:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,27.0,19,3,4,4,0,0,1,2,3,26,13,7,0.538,8,4,0.5,2,1,0.5,123,78,0
1883,1999,29901016,2000-03-28 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,33.0,15,5,8,5,3,0,3,2,0,23,9,6,0.667,2,0,0.0,4,3,0.75,121,86,0
1883,1999,29901029,2000-03-30 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,35.0,16,4,1,0,1,0,1,2,1,-29,10,3,0.3,4,0,0.0,11,10,0.909,122,90,0
1883,1999,29901044,2000-04-01 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,31.0,16,2,4,2,2,1,1,4,3,12,14,7,0.5,2,1,0.5,1,1,1.0,115,93,0
1883,1999,29901068,2000-04-04 22:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,40.0,30,5,4,3,1,1,1,6,4,-9,24,13,0.542,5,3,0.6,2,1,0.5,102,100,0
1883,1999,29901074,2000-04-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,41.0,18,7,5,5,0,0,2,3,3,12,12,7,0.583,5,1,0.2,3,3,1.0,105,118,0
1883,1999,29901090,2000-04-07 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,42.0,31,7,6,6,0,0,2,4,4,9,21,13,0.619,6,3,0.5,2,2,1.0,116,119,0
1883,1999,29901102,2000-04-09 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,34.0,26,7,5,3,2,1,0,2,6,5,17,8,0.471,5,4,0.8,8,6,0.75,99,90,0
1883,1999,29901117,2000-04-11 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,42.0,13,11,8,5,3,0,1,4,2,9,15,6,0.4,1,1,1.0,2,0,0.0,93,103,0
1883,1999,29901132,2000-04-13 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,41.0,16,7,11,6,5,1,0,3,4,4,19,6,0.316,3,1,0.333,4,3,0.75,111,102,0
1883,1999,29901157,2000-04-16 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,44.0,20,8,9,5,4,1,2,9,3,-13,12,6,0.5,3,1,0.333,10,7,0.7,112,121,0
1883,1999,29901173,2000-04-18 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,42.0,27,8,7,4,3,2,2,8,2,13,12,10,0.833,1,1,1.0,8,6,0.75,98,107,0
1883,1999,29901184,2000-04-19 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,0,36.0,11,7,6,4,2,0,2,3,3,-11,13,3,0.231,2,0,0.0,6,5,0.833,92,96,0
1883,2000,20000008,2000-10-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,41.0,15,8,5,1,4,0,3,6,3,-6,15,4,0.267,1,0,0.0,8,7,0.875,98,106,0
1883,2000,20000023,2000-11-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,29.0,12,7,4,1,3,1,0,0,5,14,10,5,0.5,3,2,0.667,0,0,0.0,115,93,0
1883,2000,20000044,2000-11-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,38.0,21,6,7,4,3,0,3,3,4,1,18,8,0.444,4,2,0.5,4,3,0.75,77,74,0
1883,2000,20000048,2000-11-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,41.0,24,5,6,3,3,1,0,4,3,-5,14,7,0.5,1,1,1.0,10,9,0.9,104,99,0
1883,2000,20000058,2000-11-07 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,45.0,23,7,6,5,1,0,2,7,2,6,16,6,0.375,5,2,0.4,9,9,1.0,84,74,0
1883,2000,20000076,2000-11-09 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,41.0,19,6,8,2,6,0,3,6,4,5,16,8,0.5,2,1,0.5,2,2,1.0,85,78,0
1883,2000,20000095,2000-11-11 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,31.0,9,6,3,1,2,0,4,4,3,-21,6,3,0.5,1,0,0.0,3,3,1.0,111,88,0
1883,2000,20000098,2000-11-12 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,10,2,2,2,0,1,3,3,4,0,11,3,0.273,4,0,0.0,5,4,0.8,105,99,0
1883,2000,20000106,2000-11-14 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,35.0,28,8,4,1,3,1,2,2,4,20,15,10,0.667,3,1,0.333,8,7,0.875,110,83,0
1883,2000,20000121,2000-11-16 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,39.0,13,6,7,4,3,2,2,3,2,0,17,6,0.353,3,0,0.0,1,1,1.0,84,80,0
1883,2000,20000139,2000-11-18 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,42.0,25,8,7,3,4,0,3,2,5,4,17,8,0.471,2,1,0.5,8,8,1.0,94,89,0
1883,2000,20000156,2000-11-21 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,41.0,20,6,9,6,3,0,3,5,3,15,14,6,0.429,2,1,0.5,8,7,0.875,89,101,0
1883,2000,20000159,2000-11-22 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,27.0,6,4,6,3,3,0,1,2,4,-12,7,2,0.286,1,1,1.0,1,1,1.0,96,81,0
1883,2000,20000185,2000-11-25 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,37.0,15,5,7,5,2,0,0,3,3,14,10,5,0.5,1,0,0.0,5,5,1.0,80,91,0
1883,2000,20000205,2000-11-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,27.0,13,2,5,3,2,0,0,3,4,-21,7,5,0.714,2,1,0.5,2,2,1.0,81,88,0
1883,2000,20000219,2000-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,45.0,22,6,7,5,2,0,0,3,5,4,15,7,0.467,4,2,0.5,8,6,0.75,105,109,0
1883,2000,20000239,2000-12-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,39.0,24,6,4,4,0,1,2,4,6,-9,15,11,0.733,2,2,1.0,0,0,0.0,85,96,0
1883,2000,20000256,2000-12-05 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,48.0,36,4,10,5,5,1,1,3,2,7,16,11,0.688,5,3,0.6,14,11,0.786,109,102,0
1883,2000,20000282,2000-12-08 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,46.0,20,10,6,3,3,1,3,3,1,-11,15,6,0.4,4,0,0.0,9,8,0.889,111,98,0
1883,2000,20000292,2000-12-09 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,42.0,21,10,6,3,3,0,3,2,5,1,15,6,0.4,4,2,0.5,8,7,0.875,104,111,0
1883,2000,20000303,2000-12-11 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,39.0,15,6,3,2,1,0,1,0,1,1,17,7,0.412,2,1,0.5,0,0,0.0,75,82,0
1883,2000,20000324,2000-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,45.0,16,12,6,3,3,2,3,6,3,7,14,5,0.357,3,0,0.0,6,6,1.0,95,98,0
1883,2000,20000342,2000-12-16 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,38.0,26,4,9,3,6,1,3,5,3,-1,19,11,0.579,3,2,0.667,2,2,1.0,100,102,0
1883,2000,20000356,2000-12-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
1883,2000,20000373,2000-12-21 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,36.0,14,5,8,5,3,0,5,4,4,6,12,4,0.333,2,1,0.5,5,5,1.0,94,99,0
1883,2000,20000391,2000-12-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1883,2000,20000404,2000-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,33.0,21,5,8,4,4,0,3,1,1,-20,18,8,0.444,2,1,0.5,5,4,0.8,103,95,0
1883,2000,20000410,2000-12-27 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,38.0,8,4,6,3,3,0,3,4,3,-20,13,3,0.231,2,0,0.0,2,2,1.0,92,107,0
1883,2000,20000431,2000-12-30 15:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,40.0,22,8,11,11,0,1,0,0,4,16,9,5,0.556,5,2,0.4,10,10,1.0,99,114,0
1883,2000,20000440,2001-01-01 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,34.0,20,3,4,3,1,0,1,1,6,-3,17,7,0.412,6,2,0.333,5,4,0.8,106,96,0
1883,2000,20000445,2001-01-02 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,42.0,21,7,9,5,4,0,2,2,3,8,20,7,0.35,8,2,0.25,6,5,0.833,95,100,0
1883,2000,20000464,2001-01-04 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,48.0,26,6,7,5,2,1,2,4,2,10,17,7,0.412,5,2,0.4,11,10,0.909,107,97,0
1883,2000,20000478,2001-01-06 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,40.0,17,7,8,6,2,0,1,4,3,0,12,5,0.417,4,3,0.75,4,4,1.0,97,99,0
1883,2000,20000496,2001-01-09 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,39.0,24,11,8,5,3,2,2,3,3,30,15,8,0.533,6,3,0.5,7,5,0.714,91,110,0
1883,2000,20000507,2001-01-11 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,43.0,22,9,8,7,1,0,3,6,3,-5,14,7,0.5,6,3,0.5,6,5,0.833,75,76,0
1883,2000,20000528,2001-01-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,45.0,23,9,10,7,3,4,3,1,2,-9,23,9,0.391,5,1,0.2,7,4,0.571,81,84,0
1883,2000,20000544,2001-01-15 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,41.0,21,2,7,5,2,0,2,2,6,-9,14,5,0.357,4,1,0.25,10,10,1.0,116,104,0
1883,2000,20000549,2001-01-16 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,34.0,12,7,8,6,2,1,0,4,1,11,7,3,0.429,2,1,0.5,8,5,0.625,114,99,0
1883,2000,20000563,2001-01-18 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,42.0,10,9,5,4,1,0,2,8,5,13,10,4,0.4,3,2,0.667,0,0,0.0,104,112,0
1883,2000,20000571,2001-01-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,27,7,8,7,1,0,1,3,2,-17,24,11,0.458,7,4,0.571,1,1,1.0,114,101,0
1883,2000,20000596,2001-01-23 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,44.0,26,4,8,6,2,0,2,0,6,-8,16,9,0.563,6,4,0.667,5,4,0.8,105,100,0
1883,2000,20000604,2001-01-24 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,47.0,24,4,5,4,1,0,1,5,5,-1,24,10,0.417,10,2,0.2,2,2,1.0,84,85,0
1883,2000,20000615,2001-01-26 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,37.0,13,12,10,6,4,0,0,4,3,19,11,5,0.455,2,0,0.0,3,3,1.0,106,89,0
