personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76521,1972,27203017,1972-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,17.0,10,0,4,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,2,2,1.0,109,110,0
76521,1972,27203018,1972-12-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,87,98,0
76521,1972,27203019,1972-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,28.0,19,1,12,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,5,3,0.599,115,96,0
76521,1972,27200283,1972-12-28 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,25.0,14,1,6,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,4,1.0,118,105,0
76521,1972,27200292,1972-12-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,99,91,0
76521,1972,27203020,1973-01-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,27.0,10,2,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,111,88,0
76521,1972,27200311,1973-01-03 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,32.0,14,1,17,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,0,0.0,89,80,0
76521,1972,27200324,1973-01-06 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,34.0,10,1,7,0,0,0,0,0,0,0,14,3,0.213,0,0,0.0,6,4,0.667,108,93,0
76521,1972,27203021,1973-01-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,26.0,6,3,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,102,97,0
76521,1972,27200334,1973-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,22.0,14,1,4,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,2,2,1.0,106,102,0
76521,1972,27200344,1973-01-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,48.0,17,1,13,0,0,0,0,0,3,0,21,6,0.285,0,0,0.0,6,5,0.832,109,113,0
76521,1972,27200351,1973-01-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,22.0,10,2,10,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,115,123,0
76521,1972,27200365,1973-01-16 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,30.0,8,1,4,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,98,100,0
76521,1972,27200376,1973-01-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,32.0,10,0,12,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,104,108,0
76521,1972,27200386,1973-01-20 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,30.0,8,1,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,4,1.0,96,84,0
76521,1972,27203022,1973-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,31.0,10,1,7,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,4,1.0,105,100,0
76521,1972,27200412,1973-01-28 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,23.0,8,1,6,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,93,102,0
76521,1972,27203023,1973-01-30 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,36.0,23,3,13,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,5,5,1.0,112,98,0
76521,1972,27200422,1973-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,22.0,7,0,4,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,1,1.0,94,89,0
76521,1972,27200436,1973-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,33.0,10,1,11,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,95,90,0
76521,1972,27203024,1973-02-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,34.0,13,1,14,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,5,0.832,97,114,0
76521,1972,27200448,1973-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,28.0,7,1,5,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,1,0.5,110,105,0
76521,1972,27200454,1973-02-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,33.0,20,2,5,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,11,10,0.909,132,136,0
76521,1972,27203025,1973-02-09 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,31.0,9,1,5,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,4,3,0.75,97,103,0
76521,1972,27203026,1973-02-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,25.0,5,5,8,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,1,0.2,107,115,0
76521,1972,27203027,1973-02-13 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,24.0,17,1,9,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,6,5,0.832,90,103,0
76521,1972,27200490,1973-02-16 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,24.0,7,2,10,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,100,92,0
76521,1972,27200493,1973-02-17 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,23.0,3,2,4,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,4,3,0.75,104,106,0
76521,1972,27203028,1973-02-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,21.0,12,1,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,122,98,0
76521,1972,27203032,1973-02-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,26.0,10,4,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,121,102,0
76521,1972,27203033,1973-02-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,27.0,11,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,3,0.75,92,105,0
76521,1972,27200534,1973-02-27 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,35.0,12,4,13,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,2,2,1.0,99,95,0
76521,1972,27200545,1973-03-02 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,25.0,6,2,7,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,2,2,1.0,106,92,0
76521,1972,27200556,1973-03-04 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,36.0,12,1,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,2,0.5,127,84,0
76521,1972,27200558,1973-03-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,32.0,6,3,4,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,110,102,0
76521,1972,27200563,1973-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,100,118,0
76521,1972,27200573,1973-03-10 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,9,1,10,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,3,3,1.0,131,116,0
76521,1972,27203029,1973-03-13 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.0,2,3,5,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,115,107,0
76521,1972,27203030,1973-03-16 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,29.0,11,3,3,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,2,1,0.5,114,99,0
76521,1972,27200604,1973-03-17 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,24.0,10,0,6,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,97,114,0
76521,1972,27203031,1973-03-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,22.0,6,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,102,101,0
76521,1972,27203034,1973-03-20 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,4,2,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,131,105,0
76521,1972,27200622,1973-03-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,22.0,6,2,9,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,109,112,0
76521,1972,27200631,1973-03-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,32.0,11,5,11,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,4,1,0.25,104,106,0
76521,1972,27200633,1973-03-24 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,17.0,8,2,6,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,4,1.0,120,116,0
76521,1972,27203035,1973-03-25 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,26.0,11,3,7,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,112,105,0
76521,1972,27200648,1973-03-27 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,8,1,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,121,105,0
76521,1972,27203036,1973-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,11.0,4,0,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,119,131,0
76521,1973,27300012,1973-10-12 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,24.0,10,3,6,5,1,0,0,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,99,106,0
76521,1973,27300024,1973-10-14 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,18,0,13,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,3,2,0.667,83,95,0
76521,1973,27300032,1973-10-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,33.0,9,1,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,90,92,0
76521,1973,27303013,1973-10-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,8,2,12,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,1,0,0.0,101,88,0
76521,1973,27303011,1973-10-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,24.0,12,2,5,4,1,0,0,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,103,96,0
76521,1973,27300059,1973-10-26 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,0.0,19,0,14,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,7,0.875,104,97,0
76521,1973,27303012,1973-10-27 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,0.0,17,0,5,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,2,1,0.5,101,111,0
76521,1973,27300073,1973-10-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,31.0,18,2,7,0,0,0,0,0,5,0,10,8,0.8,0,0,0.0,3,2,0.667,102,99,0
76521,1973,27300081,1973-10-31 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,11.0,0,2,4,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,128,110,0
76521,1973,27300113,1973-11-09 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,111,106,0
76521,1973,27300118,1973-11-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,12,1,4,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,2,0.5,100,90,0
76521,1973,27303014,1973-11-11 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,8,1,5,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,6,4,0.667,93,103,0
76521,1973,27300131,1973-11-13 20:05:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,17,2,7,5,2,2,1,0,4,0,16,8,0.5,0,0,0.0,1,1,1.0,128,115,0
76521,1973,27300141,1973-11-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,35.0,6,5,14,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,117,93,0
76521,1973,27300150,1973-11-18 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,24.0,3,1,6,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,2,1,0.5,102,100,0
76521,1973,27300164,1973-11-22 14:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,13,9,0.691,96,104,0
76521,1973,27300168,1973-11-23 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,83,85,0
76521,1973,27300179,1973-11-25 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,35.0,10,3,7,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,0,0,0.0,101,107,0
76521,1973,27300182,1973-11-27 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,25.0,14,3,10,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,4,4,1.0,120,118,0
76521,1973,27300190,1973-11-28 19:35:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,91,96,0
76521,1973,27300195,1973-11-30 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,5,0.625,112,110,0
76521,1973,27300202,1973-12-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,33.0,13,0,8,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,119,99,0
76521,1973,27300209,1973-12-02 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,8,3,6,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,104,130,0
76521,1973,27300217,1973-12-05 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,36.0,25,2,0,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,8,5,0.625,75,89,0
76521,1973,27300227,1973-12-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,36.0,15,2,9,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,6,5,0.832,91,96,0
76521,1973,27300237,1973-12-09 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,45.0,24,5,13,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,9,8,0.889,106,117,0
76521,1973,27300242,1973-12-11 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,44.0,15,3,11,0,0,0,0,0,5,0,19,5,0.263,0,0,0.0,6,5,0.832,101,100,0
76521,1973,27300253,1973-12-14 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,5,0.625,98,102,0
76521,1973,27300270,1973-12-18 19:30:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,6,1.0,100,93,0
76521,1973,27300279,1973-12-19 19:35:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,9,0,9,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,3,0.75,106,92,0
76521,1973,27300283,1973-12-21 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,34.0,13,5,10,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,101,96,0
76521,1973,27300289,1973-12-22 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,1,0.25,98,108,0
76521,1973,27300296,1973-12-23 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,23,4,10,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,11,9,0.817,99,91,0
76521,1973,27300305,1973-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,40.0,13,3,10,0,0,1,0,0,2,0,14,6,0.428,0,0,0.0,2,1,0.5,123,110,0
76521,1973,27303015,1973-12-27 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,16,2,12,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,0,0,0.0,100,110,0
76521,1973,27300704,1973-12-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,42.0,13,2,16,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,7,3,0.428,111,92,0
76521,1973,27300324,1973-12-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,94,99,0
76521,1973,27300342,1974-01-04 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,1,0,42.0,14,5,9,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,2,0.667,91,94,0
76521,1973,27300350,1974-01-05 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,99,86,0
76521,1973,27300366,1974-01-09 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,39.0,16,1,7,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,2,2,1.0,90,86,0
76521,1973,27300375,1974-01-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,96,106,0
