personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76621,1984,28400857,1985-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,1,2,2,0,0,0,1,3,0,9,1,0.111,0,0,0.0,2,2,1.0,117,94,0
76621,1984,28400860,1985-03-31 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,23.0,10,1,0,0,0,0,0,3,2,0,10,4,0.4,0,0,0.0,2,2,1.0,105,111,0
76621,1984,28400864,1985-04-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,12.0,6,2,4,2,2,1,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,121,124,0
76621,1984,28400878,1985-04-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,10,3,3,3,0,0,1,1,1,0,9,4,0.444,0,0,0.0,2,2,1.0,119,103,0
76621,1984,28400894,1985-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,18.0,10,1,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,121,117,0
76621,1984,28400903,1985-04-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,14.0,4,1,0,0,0,0,0,2,4,0,3,2,0.667,0,0,0.0,2,0,0.0,107,103,0
76621,1984,28400914,1985-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,11.0,3,1,1,1,0,0,0,5,1,0,1,1,1.0,0,0,0.0,2,1,0.5,116,114,0
76621,1984,28400923,1985-04-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,16.0,6,0,2,1,1,2,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,111,105,0
76621,1984,28400933,1985-04-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,16.0,4,4,5,5,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,117,0
76621,1985,28500009,1985-10-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,0,2,4,3,1,0,1,2,1,0,0,0,0.0,0,0,0.0,2,0,0.0,128,123,0
76621,1985,28500026,1985-10-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,18.0,9,1,2,2,0,0,1,2,4,0,10,4,0.4,0,0,0.0,2,1,0.5,127,142,0
76621,1985,28500040,1985-10-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,17.0,8,2,2,1,1,0,1,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,107,144,0
76621,1985,28500041,1985-11-01 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
