personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78299,1982,28200208,1982-12-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.0,4,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,94,93,0
78299,1982,28200215,1982-12-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,19.0,0,6,2,1,1,0,3,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,107,0
78299,1982,28200220,1982-12-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,38.0,9,3,5,3,2,1,2,2,5,0,5,3,0.599,0,0,0.0,4,3,0.75,101,93,0
78299,1982,28200232,1982-12-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,29.0,3,0,3,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,97,83,0
78299,1982,28200243,1982-12-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,27.0,10,4,3,0,0,1,0,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,94,101,0
78299,1982,28200257,1982-12-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,32.0,11,6,3,1,2,0,0,3,3,0,10,5,0.5,0,0,0.0,2,1,0.5,93,102,0
78299,1982,28200270,1982-12-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,30.0,12,6,0,0,0,2,0,3,3,0,7,5,0.713,0,0,0.0,2,2,1.0,114,107,0
78299,1982,28200327,1982-12-28 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,26.0,7,1,4,2,2,1,5,2,2,0,9,1,0.111,1,0,0.0,6,5,0.832,93,104,0
78299,1982,28200339,1982-12-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,29.0,2,2,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,108,0
78299,1982,28200354,1983-01-02 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,27.0,2,6,6,5,1,1,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,103,82,0
78299,1982,28200367,1983-01-04 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,20.0,6,0,2,2,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,87,88,0
78299,1982,28200377,1983-01-06 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,17.0,2,3,1,1,0,1,1,3,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,109,0
78299,1982,28200385,1983-01-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,34.0,10,7,4,0,0,1,2,2,2,0,8,4,0.5,0,0,0.0,6,2,0.333,125,97,0
78299,1982,28200390,1983-01-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,28.0,2,1,1,0,0,1,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,82,87,0
78299,1982,28200401,1983-01-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,23.0,4,2,0,0,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,105,0
78299,1982,28200419,1983-01-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,26.0,6,4,3,0,0,0,4,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,96,92,0
78299,1982,28200429,1983-01-15 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,24.0,4,7,4,0,0,0,2,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,111,131,0
78299,1982,28200443,1983-01-18 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
78299,1982,28200454,1983-01-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,8,1,3,2,1,0,0,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,130,93,0
78299,1982,28200466,1983-01-21 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,35.0,8,6,2,0,0,0,2,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,115,108,0
78299,1982,28200470,1983-01-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,12.0,0,3,2,2,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,113,0
78299,1982,28200488,1983-01-25 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,7.0,2,2,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,111,0
78299,1982,28200500,1983-01-27 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,7.0,3,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,98,84,0
78299,1982,28200509,1983-01-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,6.0,3,1,0,0,0,1,1,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,119,113,0
78299,1982,28200524,1983-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,18.0,0,0,2,1,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,76,0
78299,1982,28200532,1983-02-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,135,128,0
78299,1982,28200550,1983-02-05 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
78299,1982,28200562,1983-02-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,13.0,2,3,2,0,2,0,2,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,116,115,0
78299,1982,28200580,1983-02-10 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,7.0,2,0,0,0,0,0,2,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,100,0
78299,1982,28200583,1983-02-15 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
78299,1982,28200718,1983-03-10 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,119,0
78299,1986,28600109,1986-11-19 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,3.0,2,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,105,0
78299,1986,28600154,1986-11-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,99,0
78299,1986,28600203,1986-12-06 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
78299,1986,28600250,1986-12-16 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
78299,1986,28600274,1986-12-19 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,8.0,6,0,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,114,84,0
78299,1986,28600306,1986-12-26 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,5.0,3,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,121,106,0
78299,1986,28600316,1986-12-27 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,3.0,2,0,1,1,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,107,0
78299,1986,28600380,1987-01-09 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
78299,1986,28600384,1987-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
78299,1986,28600410,1987-01-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
78299,1986,28600464,1987-01-24 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,14.0,4,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,138,113,0
78299,1986,28600481,1987-01-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,118,107,0
