personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630647,2021,22100136,2021-11-06 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1630647,2021,22100325,2021-12-01 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,5.0,0,1,1,0,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,107,139,0
1630647,2021,22100338,2021-12-03 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1630647,2021,22100345,2021-12-04 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1630647,2021,22100363,2021-12-07 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630647,2022,12200011,2022-10-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,7.0,5,0,0,0,0,0,1,1,1,-3,3,2,0.667,1,0,0.0,1,1,1.0,101,112,0
1630647,2022,12200021,2022-10-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,0,19.0,9,1,4,1,3,0,1,3,4,-11,9,4,0.444,1,0,0.0,1,1,1.0,96,98,0
1630647,2022,12200047,2022-10-11 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,0,1,8.0,6,0,1,0,1,0,1,1,2,-1,4,3,0.75,1,0,0.0,0,0,0.0,99,115,0
1630647,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,9.0,7,0,3,3,0,1,2,0,2,10,3,2,0.667,1,1,1.0,2,2,1.0,112,118,0
1630647,2022,22200010,2022-10-19 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,14.0,4,0,4,1,3,0,0,1,5,13,5,1,0.2,2,0,0.0,2,2,1.0,115,108,0
1630647,2022,22200035,2022-10-22 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,122,117,0
1630647,2022,22200041,2022-10-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,11.0,13,1,3,2,1,0,0,0,2,5,7,5,0.714,2,1,0.5,3,2,0.667,106,116,0
1630647,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,2,1,1,0,0,1,3,-8,1,0,0.0,1,0,0.0,4,2,0.5,111,117,0
1630647,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1630647,2022,22200179,2022-11-11 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,27.0,22,1,3,3,0,0,1,2,5,12,10,8,0.8,6,5,0.833,2,1,0.5,132,113,0
1630647,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,14.0,2,0,0,0,0,0,1,1,2,6,3,1,0.333,1,0,0.0,0,0,0.0,119,129,0
1630647,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,12.0,2,0,2,1,1,0,1,0,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,126,131,0
1630647,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1630647,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1630647,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,23.0,11,2,5,3,2,0,4,0,2,-15,11,5,0.455,5,1,0.2,0,0,0.0,123,102,0
1630647,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630647,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,12.0,2,1,2,1,1,0,0,0,3,3,3,1,0.333,2,0,0.0,0,0,0.0,121,114,0
1630647,2022,22200419,2022-12-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,7.0,0,0,1,1,0,0,1,2,2,-14,2,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1630647,2022,22200435,2022-12-16 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,21.0,14,1,5,3,2,0,3,1,2,-2,8,6,0.75,2,1,0.5,1,1,1.0,110,112,0
1630647,2022,22200443,2022-12-17 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,16.0,7,2,6,3,3,0,1,0,3,2,9,2,0.222,3,0,0.0,4,3,0.75,115,109,0
1630647,2022,22200458,2022-12-19 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,12.0,6,1,6,5,1,0,0,1,2,0,4,2,0.5,2,0,0.0,3,2,0.667,123,121,0
1630647,2022,22200474,2022-12-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,98,0
1630647,2022,22200488,2022-12-23 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1630647,2022,22200523,2022-12-29 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630647,2022,22200545,2022-12-31 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1630647,2022,22200584,2023-01-06 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,14.0,4,0,1,0,1,0,1,2,0,9,3,2,0.667,1,0,0.0,2,0,0.0,127,110,0
1630647,2022,22200602,2023-01-08 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,18.0,6,0,3,1,2,0,0,0,2,18,6,3,0.5,0,0,0.0,0,0,0.0,120,109,0
1630647,2022,22200611,2023-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,16.0,4,2,2,1,1,0,0,0,2,-7,3,2,0.667,0,0,0.0,0,0,0.0,112,111,0
1630647,2022,22200626,2023-01-12 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,133,0
1630647,2022,22200814,2023-02-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,8.0,3,0,3,1,2,0,0,1,1,-6,4,1,0.25,1,0,0.0,2,1,0.5,141,114,0
1630647,2022,22200821,2023-02-07 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1630647,2022,22200843,2023-02-10 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,2,1,1,0,0,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,129,138,0
1630647,2022,22200880,2023-02-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,8.0,5,0,1,1,0,0,1,0,1,-2,3,1,0.333,1,0,0.0,5,3,0.6,133,96,0
1630647,2022,22200892,2023-02-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1630647,2022,22200899,2023-02-24 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630647,2022,22200915,2023-02-26 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1630647,2022,22200957,2023-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,0,1,0,1,0,0,1,1,5,4,1,0.25,2,0,0.0,2,2,1.0,114,90,0
1630647,2022,22200977,2023-03-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,2,2,1.0,104,110,0
1630647,2022,22200769,2023-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,22.0,15,1,6,2,4,0,1,1,3,3,11,5,0.455,2,1,0.5,5,4,0.8,117,119,0
1630647,2022,22200992,2023-03-09 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,27.0,9,1,3,1,2,0,1,1,5,4,6,3,0.5,1,1,1.0,2,2,1.0,103,113,0
1630647,2022,22201006,2023-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,26.0,11,0,3,2,1,1,0,1,3,-1,9,5,0.556,3,1,0.333,0,0,0.0,115,121,0
1630647,2022,22201020,2023-03-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,31.0,17,2,6,4,2,0,3,0,5,24,13,8,0.615,5,1,0.2,1,0,0.0,117,97,0
1630647,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,20.0,8,2,4,2,2,0,1,0,4,-12,12,4,0.333,5,0,0.0,1,0,0.0,117,97,0
1630647,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,25.0,11,1,3,2,1,0,1,1,4,-18,9,5,0.556,3,1,0.333,0,0,0.0,100,119,0
1630647,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,20.0,7,1,1,1,0,0,0,0,3,-3,7,2,0.286,3,1,0.333,2,2,1.0,100,112,0
1630647,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,24.0,4,1,9,8,1,0,0,1,3,3,6,2,0.333,2,0,0.0,1,0,0.0,129,107,0
1630647,2022,22201099,2023-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,32.0,9,1,7,5,2,2,2,3,2,-14,10,3,0.3,3,0,0.0,5,3,0.6,118,97,0
1630647,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,13.0,7,0,0,0,0,0,0,1,4,-7,3,1,0.333,2,1,0.5,4,4,1.0,117,126,0
1630647,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,27.0,14,2,5,3,2,0,0,2,2,0,8,5,0.625,5,3,0.6,2,1,0.5,107,106,0
1630647,2022,22201155,2023-03-31 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,17.0,11,0,3,2,1,0,0,1,1,4,7,3,0.429,4,1,0.25,6,4,0.667,121,115,0
1630647,2022,22201169,2023-04-02 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,27.0,19,2,2,2,0,0,2,2,2,-5,17,6,0.353,11,3,0.273,7,4,0.571,128,102,0
1630647,2022,22201177,2023-04-04 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,25.0,11,2,4,3,1,0,2,0,2,-6,6,2,0.333,3,1,0.333,7,6,0.857,105,118,0
1630647,2022,22201189,2023-04-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,14.0,6,1,2,1,1,0,1,3,1,-15,6,2,0.333,4,2,0.5,0,0,0.0,108,123,0
1630647,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1630647,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,81,0
1630647,2023,12300025,2023-10-12 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,1,1,12.0,6,0,4,3,1,0,2,1,1,18,5,2,0.4,3,0,0.0,2,2,1.0,98,92,0
1630647,2023,12300057,2023-10-18 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,131,0
1630647,2023,12300069,2023-10-20 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,12.0,16,1,3,1,2,0,1,1,0,-9,8,5,0.625,2,1,0.5,8,5,0.625,134,98,0
1630647,2023,22300064,2023-10-25 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,4,1,2,1,1,0,0,1,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,143,120,0
1630647,2023,22300089,2023-10-28 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630647,2023,22300103,2023-10-30 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,12.0,14,1,6,3,3,1,1,0,0,14,5,5,1.0,1,1,1.0,4,3,0.75,107,126,0
1630647,2023,22300117,2023-11-01 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,7.0,7,0,2,2,0,0,0,1,1,-3,6,3,0.5,1,0,0.0,2,1,0.5,130,121,0
1630647,2023,22300003,2023-11-03 20:00:00,Washington,Wizards,Miami,Heat,NBA Emirates Cup,0,0,6.0,4,2,0,0,0,0,1,1,1,18,2,2,1.0,0,0,0.0,0,0,0.0,121,114,0
1630647,2023,22300148,2023-11-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,10.0,4,2,4,4,0,0,0,3,4,-2,2,1,0.5,2,1,0.5,2,1,0.5,146,128,0
1630647,2023,22300157,2023-11-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,116,132,0
1630647,2023,22300189,2023-11-13 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1630647,2023,22300028,2023-11-17 19:00:00,Washington,Wizards,New York,Knicks,NBA Emirates Cup,1,0,2.0,5,0,0,0,0,0,0,0,0,-1,2,2,1.0,1,1,1.0,0,0,0.0,99,120,0
1630647,2023,22300219,2023-11-20 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,129,142,0
1630647,2023,22300225,2023-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630647,2023,22300049,2023-11-24 20:00:00,Washington,Wizards,Milwaukee,Bucks,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1630647,2023,22300241,2023-11-25 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,12.0,10,1,3,1,2,0,1,0,1,1,6,4,0.667,1,0,0.0,2,2,1.0,108,136,0
1630647,2023,22300253,2023-11-27 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,1.0,3,0,2,0,2,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,107,126,0
1630647,2023,22300259,2023-11-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,9.0,10,1,1,0,1,0,1,0,3,-2,5,3,0.6,2,1,0.5,4,3,0.75,139,120,0
1630647,2023,22300274,2023-12-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1630647,2023,22301208,2023-12-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,131,0
1630647,2023,22301219,2023-12-08 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,3.0,3,0,1,1,0,0,1,2,1,-2,2,1,0.5,1,0,0.0,1,1,1.0,124,97,0
1630647,2023,22300295,2023-12-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,146,101,0
1630647,2023,22300347,2023-12-17 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1630647,2023,22300358,2023-12-18 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,1,6,3,1,0.333,1,0,0.0,0,0,0.0,143,131,0
1630647,2023,22300381,2023-12-21 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1630647,2023,22300386,2023-12-22 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1630647,2023,22300416,2023-12-27 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,6.0,7,2,1,1,0,0,2,1,2,-4,4,3,0.75,1,0,0.0,2,1,0.5,102,132,0
1630647,2023,22300430,2023-12-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1630647,2023,22300445,2023-12-31 15:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1630647,2023,22300465,2024-01-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,2,-4,3,1,0.333,1,0,0.0,0,0,0.0,140,101,0
1630647,2023,22300482,2024-01-05 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,6.0,8,0,1,0,1,0,1,0,2,1,5,3,0.6,1,0,0.0,2,2,1.0,114,90,0
1630647,2023,22300494,2024-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,105,121,0
1630647,2023,22300508,2024-01-08 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,136,0
1630647,2023,22300602,2024-01-21 18:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630647,2023,22300642,2024-01-27 12:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1630647,2023,22300689,2024-02-02 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1630647,2023,22300705,2024-02-04 15:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,23.0,16,3,10,5,5,0,3,0,3,-6,12,6,0.5,3,1,0.333,4,3,0.75,112,140,0
1630647,2023,22300728,2024-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,12.0,3,3,3,0,3,0,3,2,3,-19,6,1,0.167,0,0,0.0,2,1,0.5,106,114,0
1630647,2023,22300743,2024-02-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,13.0,4,2,5,4,1,0,0,2,2,-16,4,2,0.5,1,0,0.0,0,0,0.0,133,129,0
1630647,2023,22300753,2024-02-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,5,3,2,0,0,0,3,-15,4,0,0.0,1,0,0.0,2,2,1.0,113,119,0
1630647,2023,22300784,2024-02-14 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1630647,2023,22300800,2024-02-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,10.0,7,2,3,3,0,0,3,1,2,9,8,3,0.375,2,0,0.0,1,1,1.0,130,110,0
1630647,2023,22300809,2024-02-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,15.0,7,1,1,1,0,0,1,0,2,-21,6,3,0.5,1,0,0.0,2,1,0.5,147,106,0
1630647,2023,22300820,2024-02-25 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1630647,2023,22300834,2024-02-27 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,7.0,0,0,3,1,2,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1630647,2023,22300856,2024-02-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
1630647,2023,22300865,2024-03-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,12.0,8,0,0,0,0,0,0,1,2,-3,7,4,0.571,1,0,0.0,1,0,0.0,140,115,0
1630647,2023,22300882,2024-03-04 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
1630647,2023,22300894,2024-03-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,6.0,0,0,3,2,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1630647,2023,22300910,2024-03-08 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,6.0,4,0,2,1,1,0,0,0,2,-6,5,2,0.4,1,0,0.0,0,0,0.0,112,100,0
1630647,2023,22300926,2024-03-10 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,108,110,0
1630647,2023,22300940,2024-03-12 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,7.0,2,1,2,2,0,0,2,0,2,6,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
