personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76373,1950,25000171,1951-01-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,77,80,0
76373,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,1,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,85,87,0
76373,1950,25000186,1951-01-10 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,7,1.0,96,97,0
76373,1950,25000191,1951-01-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,84,76,0
76373,1950,25000200,1951-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,92,63,0
76373,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,87,96,0
76373,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,7,1.0,86,96,0
76373,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,113,87,0
76373,1950,25000228,1951-01-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,85,83,0
76373,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,7,0.699,104,83,0
76373,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,96,87,0
76373,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,3,0.599,90,93,0
76373,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,7,0.875,96,90,0
76373,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,78,75,0
76373,1950,25000302,1951-02-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,98,93,0
76373,1950,25000310,1951-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,86,72,0
76373,1950,25000313,1951-03-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,108,86,0
76373,1950,25000319,1951-03-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,5,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,6,5,0.832,97,78,0
76373,1950,25000336,1951-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,91,95,0
76373,1950,25000344,1951-03-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,100,76,0
76373,1950,25000352,1951-03-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,100,86,0
76373,1950,25000353,1951-03-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,97,89,0
76373,1950,45000221,1951-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,15,7,6,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,7,7,1.0,89,91,0
76373,1950,45000222,1951-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,8,3,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,5,4,0.8,90,78,0
76373,1950,45000321,1951-03-28 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,7,4,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,6,5,0.832,103,92,0
76373,1950,45000322,1951-03-29 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,17,9,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,9,9,1.0,102,80,0
76373,1950,45000323,1951-03-31 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,15,4,0,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,13,11,0.845,97,75,0
76373,1950,45000324,1951-04-01 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,6,8,0,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,6,4,0.667,90,83,0
76373,1950,45000325,1951-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,10,3,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,83,81,0
76373,1951,25100009,1951-11-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,90,75,0
76373,1951,25100015,1951-11-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,8,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,98,67,0
76373,1951,25100035,1951-11-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,5,1.0,97,95,0
76373,1951,25100036,1951-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,5,4,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,90,97,0
76373,1951,25100039,1951-11-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,12,5,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,8,8,1.0,72,79,0
76373,1951,25100051,1951-11-22 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,7,0.875,72,96,0
76373,1951,25100003,1951-11-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,38.0,19,9,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,13,13,1.0,100,73,0
76373,1951,25100068,1951-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,8,7,0.875,82,78,0
76373,1951,25100072,1951-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,82,75,0
76373,1951,25100077,1951-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,8,6,0.75,79,81,0
76373,1951,25100085,1951-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,6,6,1.0,81,83,0
76373,1951,25100086,1951-12-06 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,4,3,0.75,73,70,0
76373,1951,25100089,1951-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,6,5,0.832,75,95,0
76373,1951,25100095,1951-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,2,0.4,93,74,0
76373,1951,25100103,1951-12-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,5,1.0,89,82,0
76373,1951,25100122,1951-12-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,92,73,0
76373,1951,25100128,1951-12-25 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,5,1.0,70,65,0
76373,1951,25100134,1951-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,8,7,0.875,68,69,0
76373,1951,25100146,1952-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,82,80,0
76373,1951,25100150,1952-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,107,81,0
76373,1951,25100165,1952-01-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,9,7,0.778,110,96,0
76373,1951,25100181,1952-01-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,7,7,1.0,110,105,0
76373,1951,25100194,1952-01-22 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,7,4,0.57,82,93,0
76373,1951,25100197,1952-01-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,97,99,0
76373,1951,25100200,1952-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,95,94,0
76373,1951,25100209,1952-01-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,91,86,0
76373,1951,25100231,1952-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,14.0,3,1,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,3,1,0.333,99,88,0
76373,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,4,1.0,91,84,0
76373,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,69,0
76373,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,76,78,0
76373,1951,25100256,1952-02-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,92,84,0
76373,1951,25100263,1952-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,66,61,0
76373,1951,25100279,1952-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,75,77,0
76373,1951,25100287,1952-02-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,8.0,8,1,0,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,8,6,0.75,88,81,0
76373,1951,25100293,1952-03-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,6,1.0,98,83,0
76373,1951,25100299,1952-03-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,5,0.713,76,72,0
76373,1951,25100307,1952-03-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,81,83,0
76373,1951,25100315,1952-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,7,7,1.0,92,83,0
76373,1951,25100320,1952-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,99,82,0
76373,1951,25100323,1952-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,4,1.0,71,89,0
76373,1951,25100325,1952-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,89,70,0
76373,1951,25100329,1952-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,5,0.832,97,90,0
76373,1951,45100221,1952-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,7,1,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,5,5,1.0,102,83,0
76373,1951,45100222,1952-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,14,4,3,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,4,4,1.0,100,95,0
76373,1951,45100223,1952-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,10,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,8,8,1.0,84,73,0
76373,1951,45100321,1952-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,85,87,0
76373,1951,45100322,1952-04-03 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,102,92,0
