personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77196,1957,25700067,1957-12-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,31.0,15,1,5,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,8,7,0.875,118,109,0
77196,1957,25700070,1957-12-03 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,113,124,0
77196,1957,25700074,1957-12-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,98,108,0
77196,1957,25700077,1957-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,97,0
77196,1957,25700081,1957-12-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,112,0
77196,1957,25700090,1957-12-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,21.0,6,0,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,5,2,0.4,116,104,0
77196,1957,25700093,1957-12-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
77196,1957,25700096,1957-12-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,11.0,5,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,1,0.333,112,94,0
77196,1957,25700105,1957-12-21 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,14.0,9,0,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,140,119,0
77196,1957,25700109,1957-12-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,98,116,0
77196,1957,25700112,1957-12-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
77196,1957,25700114,1957-12-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,110,0
77196,1957,25700118,1957-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,106,0
77196,1957,25700136,1958-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,113,100,0
77196,1957,25700143,1958-01-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,87,107,0
77196,1957,25700144,1958-01-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,0,0.0,136,123,0
77196,1957,25700151,1958-01-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,98,0
77196,1957,25700155,1958-01-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,0,0,0.0,115,97,0
77196,1957,25700158,1958-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,131,113,0
77196,1957,25700164,1958-01-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,7.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,99,0
77196,1957,25700167,1958-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,116,104,0
77196,1957,25700169,1958-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,4.0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,114,113,0
77196,1957,25700175,1958-01-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,87,97,0
77196,1957,25700178,1958-01-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,8,0,3,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,125,104,0
77196,1957,25700181,1958-01-25 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,112,100,0
77196,1957,25700186,1958-01-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,4.0,4,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,95,0
77196,1957,25700193,1958-01-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,10,1,7,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,116,96,0
77196,1957,25700196,1958-01-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,8.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,110,0
77196,1957,25700203,1958-02-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
77196,1957,25700209,1958-02-04 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,107,87,0
77196,1957,25700211,1958-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,18.0,13,0,7,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,1,1,1.0,116,89,0
77196,1957,25700215,1958-02-07 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,28.0,6,0,0,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,3,2,0.667,114,88,0
77196,1957,25700218,1958-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,109,91,0
77196,1957,25700222,1958-02-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,27.0,7,2,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,3,0.75,123,98,0
77196,1957,25700226,1958-02-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,3,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,84,76,0
77196,1957,25700228,1958-02-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,101,0
77196,1957,25700245,1958-02-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,17.0,11,2,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,5,0.713,123,103,0
77196,1957,25700250,1958-02-21 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,119,100,0
77196,1957,25700254,1958-02-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,1,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,99,97,0
77196,1957,25700261,1958-02-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,0,0,0.0,99,106,0
77196,1957,25700268,1958-03-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,24.0,10,0,7,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,4,4,1.0,100,107,0
77196,1957,25700271,1958-03-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,104,99,0
77196,1957,25700273,1958-03-05 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
77196,1957,25700279,1958-03-08 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,1,0,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,1,1,1.0,108,103,0
77196,1957,25700280,1958-03-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,14.0,8,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,107,121,0
77196,1957,25700287,1958-03-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,7.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,125,127,0
77196,1957,45700321,1958-03-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,5.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77196,1957,45700322,1958-03-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,0,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,109,0
77196,1957,45700325,1958-03-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
77196,1957,45700412,1958-03-30 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,19.0,16,0,8,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,6,4,0.667,136,112,0
77196,1957,45700413,1958-04-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,19.0,8,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,4,0.667,111,108,0
77196,1957,45700414,1958-04-05 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,1,10.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,98,109,0
77196,1957,45700415,1958-04-09 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,0,10.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,100,102,0
77196,1957,45700416,1958-04-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,6.0,3,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,110,109,0
77196,1958,25800004,1958-10-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,8,1.0,127,125,0
77196,1958,25800014,1958-11-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,20.0,6,0,5,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,112,98,0
77196,1958,25800018,1958-11-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,29.0,13,1,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,115,117,0
77196,1958,25800024,1958-11-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,1,1,1.0,87,84,0
77196,1958,25800025,1958-11-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,4,0.8,136,133,0
77196,1958,25800028,1958-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,18.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,116,113,0
77196,1958,25800034,1958-11-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,25.0,11,4,10,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,3,0.599,130,105,0
77196,1958,25800039,1958-11-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,19.0,7,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,3,1.0,115,102,0
77196,1958,25800041,1958-11-19 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,119,103,0
77196,1958,25800043,1958-11-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,15,0,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,6,5,0.832,112,106,0
77196,1958,25800052,1958-11-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
77196,1958,25800056,1958-11-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,10,0,10,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,121,109,0
77196,1958,25800060,1958-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,107,0
77196,1958,25800065,1958-11-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,19.0,7,0,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,1,0.25,110,96,0
77196,1958,25800070,1958-12-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,90,109,0
77196,1958,25800072,1958-12-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,0,15.0,5,0,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,110,119,0
77196,1958,25800074,1958-12-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,13,1,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,5,5,1.0,116,114,0
77196,1958,25800080,1958-12-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,27.0,15,0,8,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,1,0.5,92,101,0
77196,1958,25800081,1958-12-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,22.0,14,1,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,2,0.5,108,104,0
77196,1958,25800085,1958-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,22.0,8,1,8,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,100,97,0
77196,1958,25800088,1958-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,19,0,3,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,2,1,0.5,114,123,0
77196,1958,25800091,1958-12-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,20.0,18,0,7,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,2,2,1.0,125,115,0
77196,1958,25800099,1958-12-16 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,104,108,0
77196,1958,25800101,1958-12-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,95,102,0
77196,1958,25800103,1958-12-18 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,2,2,1.0,90,104,0
77196,1958,25800105,1958-12-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,19.0,11,0,9,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,1,1,1.0,135,106,0
77196,1958,25800110,1958-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,3,1.0,120,129,0
77196,1958,25800113,1958-12-26 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,99,0
77196,1958,25800118,1958-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,94,112,0
77196,1958,25800121,1958-12-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,14.0,7,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,107,105,0
77196,1958,25800124,1958-12-30 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,112,105,0
77196,1958,25800131,1959-01-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,3,2,0.667,116,110,0
77196,1958,25800134,1959-01-04 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,111,0
77196,1958,25800137,1959-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,118,106,0
77196,1958,25800140,1959-01-06 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,10,1,6,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,2,1.0,109,95,0
77196,1958,25800144,1959-01-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,78,109,0
77196,1958,25800148,1959-01-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,90,103,0
77196,1958,25800152,1959-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,5,0.832,109,106,0
77196,1958,25800155,1959-01-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,117,108,0
77196,1958,25800158,1959-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,23.0,11,0,9,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,1,0.5,123,112,0
77196,1958,25800163,1959-01-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,2,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,7,4,0.57,105,98,0
77196,1958,25800169,1959-01-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,24.0,23,5,5,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,5,3,0.599,139,117,0
77196,1958,25800172,1959-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,17.0,11,0,5,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,2,1,0.5,119,114,0
77196,1958,25800174,1959-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,1,0.333,134,112,0
77196,1958,25800178,1959-01-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,27.0,16,4,12,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,2,2,1.0,132,104,0
77196,1958,25800180,1959-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,12,0,4,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,119,118,0
77196,1958,25800188,1959-01-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,20.0,13,0,5,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,1,0.5,120,111,0
77196,1958,25800195,1959-01-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,32.0,24,2,12,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,6,4,0.667,137,102,0
77196,1958,25800198,1959-02-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,19.0,12,0,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,7,6,0.856,139,137,0
77196,1958,25800203,1959-02-03 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,27.0,13,0,14,0,0,0,0,0,1,0,17,6,0.352,0,0,0.0,2,1,0.5,104,97,0
77196,1958,25800204,1959-02-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,23.0,16,0,8,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,126,129,0
77196,1958,25800210,1959-02-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,40.0,23,6,8,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,9,7,0.778,122,95,0
77196,1958,25800211,1959-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,3,3,1.0,116,124,0
77196,1958,25800213,1959-02-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,25.0,8,0,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,136,117,0
77196,1958,25800218,1959-02-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,14,4,12,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,4,1.0,121,113,0
77196,1958,25800222,1959-02-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,27.0,9,2,14,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,1,1,1.0,120,118,0
77196,1958,25800228,1959-02-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,28.0,22,0,11,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,2,2,1.0,124,121,0
77196,1958,25800234,1959-02-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,35.0,16,0,5,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,3,2,0.667,120,94,0
77196,1958,25800237,1959-02-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,16,3,12,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,7,6,0.856,95,84,0
77196,1958,25800240,1959-02-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,34.0,11,4,10,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,113,105,0
77196,1958,25800241,1959-02-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,9,7,0.778,106,111,0
77196,1958,25800246,1959-02-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,5,1.0,112,129,0
