personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630173,2020,22000475,2021-02-22 21:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,9.0,2,1,3,2,1,0,0,0,0,3,1,1,1.0,0,0,0.0,2,0,0.0,94,108,0
1630173,2020,22000492,2021-02-24 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,6.0,1,0,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,116,108,0
1630173,2020,22000507,2021-02-26 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1630173,2020,22000522,2021-02-28 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,12.0,14,1,7,3,4,1,1,1,0,4,5,4,0.8,0,0,0.0,7,6,0.857,109,99,0
1630173,2020,22000538,2021-03-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,15.0,2,0,4,3,1,1,1,0,2,-9,1,1,1.0,0,0,0.0,2,0,0.0,80,94,0
1630173,2020,22000557,2021-03-04 20:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,16.0,8,0,5,3,2,0,1,0,0,-3,8,4,0.5,0,0,0.0,0,0,0.0,93,103,0
1630173,2020,22000571,2021-03-11 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,1,1,0,0,1,0,-5,1,1,1.0,0,0,0.0,2,0,0.0,111,103,0
1630173,2020,22000582,2021-03-12 21:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,90,101,0
1630173,2020,22000596,2021-03-14 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,11.0,2,0,1,0,1,0,0,1,4,-1,2,1,0.5,0,0,0.0,0,0,0.0,97,102,0
1630173,2020,22000610,2021-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1630173,2020,22000623,2021-03-17 21:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,10.0,2,0,5,3,2,0,0,0,0,-17,5,1,0.2,0,0,0.0,2,0,0.0,89,85,0
1630173,2020,22000632,2021-03-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,4.0,4,0,0,0,0,1,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,110,137,0
1630173,2020,22000645,2021-03-21 13:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-10,2,0,0.0,0,0,0.0,2,0,0.0,106,109,0
1630173,2020,22000664,2021-03-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,12.0,9,1,3,1,2,0,0,0,0,9,4,3,0.75,0,0,0.0,4,3,0.75,100,110,0
1630173,2020,22000678,2021-03-25 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,1,1,0,1,0,2,1,-9,4,1,0.25,0,0,0.0,0,0,0.0,122,125,0
1630173,2020,22000686,2021-03-26 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,10.0,4,2,5,3,2,1,0,0,1,-3,4,2,0.5,0,0,0.0,3,0,0.0,110,105,0
1630173,2020,22000710,2021-03-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,10.0,2,1,3,2,1,1,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,88,98,0
1630173,2020,22000722,2021-03-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,7.0,2,0,4,2,2,0,0,0,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
1630173,2020,22000733,2021-04-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1630173,2020,22000749,2021-04-03 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,8.0,6,1,2,2,0,1,0,1,0,-3,3,3,1.0,0,0,0.0,0,0,0.0,115,101,0
1630173,2020,22000773,2021-04-06 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,112,124,0
1630173,2020,22000784,2021-04-08 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,9.0,7,0,5,1,4,1,1,0,4,3,7,2,0.286,0,0,0.0,5,3,0.6,110,104,0
1630173,2020,22000814,2021-04-11 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,13.0,2,0,4,1,3,1,0,0,3,10,3,1,0.333,0,0,0.0,0,0,0.0,98,107,0
1630173,2020,22000827,2021-04-13 22:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,8.0,2,0,2,1,1,0,1,0,2,-14,2,1,0.5,0,0,0.0,0,0,0.0,106,86,0
1630173,2020,22000838,2021-04-14 22:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,11.0,6,1,2,2,0,0,0,0,0,-5,3,2,0.667,0,0,0.0,2,2,1.0,123,106,0
1630173,2020,22000852,2021-04-16 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,14.0,0,1,3,2,1,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1630173,2020,22000863,2021-04-18 15:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630173,2020,22000871,2021-04-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,28.0,8,0,11,8,3,0,1,3,5,-1,11,4,0.364,0,0,0.0,0,0,0.0,113,91,0
1630173,2020,22000888,2021-04-21 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,1.0,1,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,87,107,0
1630173,2020,22000898,2021-04-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1630173,2020,22000907,2021-04-24 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1630173,2020,22000922,2021-04-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1630173,2020,22000938,2021-04-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630173,2020,22000960,2021-05-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1630173,2020,22000969,2021-05-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1630173,2020,22000986,2021-05-04 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,5.0,2,1,1,1,0,1,0,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,113,127,0
1630173,2020,22001005,2021-05-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1630173,2020,22000145,2021-05-09 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
1630173,2020,22001032,2021-05-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1630173,2020,22001050,2021-05-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1630173,2020,22001062,2021-05-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,122,108,0
1630173,2020,22001069,2021-05-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,41.0,23,0,10,7,3,1,2,2,3,6,16,10,0.625,0,0,0.0,7,3,0.429,107,120,0
1630173,2020,42000121,2021-05-22 14:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630173,2020,42000122,2021-05-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,6.0,3,0,3,3,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,4,1,0.25,132,98,0
1630173,2020,42000123,2021-05-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,4.0,2,0,2,2,0,2,0,3,1,1,1,1,1.0,0,0,0.0,0,0,0.0,84,113,0
1630173,2020,42000124,2021-05-29 13:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,1.0,2,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,103,120,0
1630173,2021,12100002,2021-10-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,1,1,24.0,13,0,7,6,1,2,2,4,1,6,9,6,0.667,1,1,1.0,0,0,0.0,123,107,0
1630173,2021,12100023,2021-10-07 19:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,0,0,22.0,10,0,8,5,3,0,3,2,3,-2,11,5,0.455,1,0,0.0,1,0,0.0,125,113,0
1630173,2021,12100032,2021-10-09 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,29.0,13,2,13,9,4,1,3,2,4,-11,12,5,0.417,4,0,0.0,5,3,0.6,113,111,0
1630173,2021,12100039,2021-10-11 19:00:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,18.0,17,0,5,5,0,1,1,0,0,12,11,7,0.636,2,1,0.5,3,2,0.667,107,92,0
1630173,2021,12100046,2021-10-12 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,18.0,9,0,10,5,5,0,1,2,0,-17,9,3,0.333,1,0,0.0,4,3,0.75,108,113,0
1630173,2021,22100006,2021-10-20 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,18.0,6,2,7,4,3,0,1,1,4,-6,8,3,0.375,0,0,0.0,2,0,0.0,83,98,0
1630173,2021,22100020,2021-10-22 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,24.0,15,0,15,12,3,0,1,0,0,16,13,6,0.462,2,1,0.5,2,2,1.0,83,115,0
1630173,2021,22100029,2021-10-23 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,33.0,10,3,12,9,3,0,0,1,3,3,9,4,0.444,1,0,0.0,3,2,0.667,95,103,0
1630173,2021,22100046,2021-10-25 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.0,11,2,11,9,2,0,0,2,2,-7,12,4,0.333,2,1,0.5,4,2,0.5,108,111,0
1630173,2021,22100058,2021-10-27 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,27.0,10,0,6,4,2,1,1,0,2,18,9,4,0.444,1,0,0.0,4,2,0.5,118,100,0
1630173,2021,22100071,2021-10-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,21.0,8,1,6,5,1,0,0,2,2,-7,9,4,0.444,2,0,0.0,1,0,0.0,110,109,0
1630173,2021,22100081,2021-10-30 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,16.0,4,1,3,3,0,1,0,2,3,-2,9,2,0.222,2,0,0.0,0,0,0.0,94,97,0
1630173,2021,22100099,2021-11-01 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,16.0,2,1,9,7,2,0,1,2,1,-11,9,1,0.111,1,0,0.0,0,0,0.0,104,113,0
1630173,2021,22100112,2021-11-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,26.0,6,4,10,7,3,1,0,2,3,-1,9,2,0.222,0,0,0.0,2,2,1.0,100,109,0
1630173,2021,22100127,2021-11-05 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,18.0,5,0,8,6,2,0,0,1,3,5,3,2,0.667,1,0,0.0,2,1,0.5,101,102,0
1630173,2021,22100139,2021-11-07 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,27.0,13,0,8,7,1,1,1,0,2,-13,11,6,0.545,2,1,0.5,2,0,0.0,103,116,0
1630173,2021,22100160,2021-11-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,24.0,3,3,9,7,2,3,1,1,4,-8,4,1,0.25,0,0,0.0,2,1,0.5,104,88,0
1630173,2021,22100171,2021-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,29.0,4,2,9,6,3,3,2,1,1,9,10,1,0.1,2,0,0.0,2,2,1.0,109,115,0
1630173,2021,22100238,2021-11-19 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,24.0,6,2,5,4,1,0,0,1,1,0,5,3,0.6,0,0,0.0,0,0,0.0,89,108,0
1630173,2021,22100252,2021-11-21 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,26.0,12,3,8,5,3,0,0,0,1,4,9,5,0.556,1,1,1.0,1,1,1.0,119,104,0
1630173,2021,22100272,2021-11-24 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,27.0,17,2,4,2,2,0,1,0,5,28,11,7,0.636,3,3,1.0,0,0,0.0,113,126,0
1630173,2021,22100284,2021-11-26 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,33.0,9,2,7,5,2,0,0,1,2,-16,7,4,0.571,1,0,0.0,2,1,0.5,114,97,0
1630173,2021,22100302,2021-11-28 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,36.0,6,1,9,6,3,0,0,2,3,-11,11,3,0.273,3,0,0.0,0,0,0.0,97,109,0
1630173,2021,22100315,2021-11-30 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,29.0,5,0,5,3,2,0,0,1,6,-2,8,1,0.125,1,0,0.0,4,3,0.75,91,98,0
1630173,2021,22100329,2021-12-02 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,34.0,6,2,8,3,5,2,1,1,3,7,8,3,0.375,0,0,0.0,2,0,0.0,97,93,0
1630173,2021,22100351,2021-12-05 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,30.0,10,2,14,10,4,0,1,2,2,-3,10,5,0.5,1,0,0.0,0,0,0.0,102,90,0
1630173,2021,22100443,2021-12-18 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,22.0,17,0,5,5,0,0,1,2,1,4,12,8,0.667,2,1,0.5,1,0,0.0,119,100,0
1630173,2021,22100510,2021-12-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630173,2021,22100534,2021-12-31 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,3,1,2,0,0,0,0,-12,3,1,0.333,1,0,0.0,2,2,1.0,116,108,0
1630173,2021,22100545,2022-01-02 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,18.0,2,3,5,2,3,1,0,3,1,4,5,1,0.2,0,0,0.0,0,0,0.0,120,105,0
1630173,2021,22100563,2022-01-04 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,18.0,10,1,4,2,2,1,1,2,1,15,4,2,0.5,1,0,0.0,9,6,0.667,129,104,0
1630173,2021,22100573,2022-01-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,16.0,6,3,8,4,4,0,1,0,1,3,6,2,0.333,1,1,1.0,2,1,0.5,111,117,0
1630173,2021,22100584,2022-01-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,17.0,9,0,5,3,2,1,1,0,2,14,7,4,0.571,1,0,0.0,2,1,0.5,122,108,0
1630173,2021,22100599,2022-01-09 18:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,27.0,6,0,9,7,2,2,1,1,2,12,6,3,0.5,1,0,0.0,0,0,0.0,105,101,0
1630173,2021,22100613,2022-01-11 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,21.0,6,0,6,4,2,0,2,0,3,-7,7,3,0.429,2,0,0.0,0,0,0.0,95,99,0
1630173,2021,22100633,2022-01-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,24.0,4,0,8,5,3,1,0,1,3,-3,7,2,0.286,1,0,0.0,0,0,0.0,103,87,0
1630173,2021,22100641,2022-01-15 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,39.0,14,2,10,6,4,3,1,2,5,0,13,7,0.538,3,0,0.0,0,0,0.0,96,103,0
1630173,2021,22100662,2022-01-17 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,36.0,6,1,15,9,6,1,1,0,2,-3,8,3,0.375,1,0,0.0,0,0,0.0,104,99,0
1630173,2021,22100675,2022-01-19 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,33.0,12,0,5,3,2,0,0,2,2,-9,10,5,0.5,1,0,0.0,3,2,0.667,102,98,0
1630173,2021,22100689,2022-01-21 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,19.0,5,0,5,5,0,0,0,0,0,11,5,2,0.4,2,1,0.5,0,0,0.0,105,109,0
1630173,2021,22100702,2022-01-23 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,14.0,3,0,2,1,1,0,0,0,0,-14,2,1,0.5,0,0,0.0,2,1,0.5,105,114,0
1630173,2021,22100715,2022-01-25 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,24.0,9,3,7,5,2,0,0,2,1,8,6,3,0.5,1,1,1.0,5,2,0.4,125,113,0
1630173,2021,22100472,2022-01-26 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,22.0,3,0,6,4,2,0,1,1,1,-2,4,1,0.25,2,0,0.0,2,1,0.5,111,105,0
1630173,2021,22100748,2022-01-29 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,15.0,8,0,3,2,1,2,0,0,0,-1,5,4,0.8,0,0,0.0,0,0,0.0,120,124,0
1630173,2021,22100767,2022-01-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,17.0,7,1,4,3,1,0,0,0,2,-6,6,3,0.5,1,1,1.0,0,0,0.0,100,106,0
1630173,2021,22100784,2022-02-01 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,19.0,12,1,7,4,3,1,1,2,4,-1,7,5,0.714,3,2,0.667,2,0,0.0,110,106,0
1630173,2021,22100430,2022-02-03 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,18.0,5,1,11,6,5,1,0,0,1,3,9,2,0.222,0,0,0.0,1,1,1.0,127,120,0
