personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76404,1950,25000220,1951-01-24 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,9,5,0.556,95,85,0
76404,1950,25000229,1951-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,1,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,5,3,0.599,76,75,0
76404,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,90,93,0
76404,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,96,83,0
76404,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,1,0,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,3,2,0.667,73,62,0
76404,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,5,1,0.2,120,96,0
76404,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,3,5,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,81,65,0
76404,1950,25000277,1951-02-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,20,0,11,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,2,0.5,93,98,0
76404,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,4,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,4,0.57,88,75,0
76404,1950,25000292,1951-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,4,0.5,87,85,0
76404,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,94,90,0
76404,1950,25000301,1951-02-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,13,2,0,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,6,1,0.167,64,70,0
76404,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,0,0.0,98,93,0
76404,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,4,0.57,100,90,0
76404,1950,25000314,1951-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,78,84,0
76404,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,97,78,0
76404,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,0,0.0,105,98,0
76404,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,96,76,0
76404,1950,25000332,1951-03-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,1,0,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,97,94,0
76404,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,1,0.333,91,92,0
76404,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,86,68,0
76404,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,69,83,0
76404,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,10,4,0,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,5,2,0.4,92,78,0
76404,1950,45000321,1951-03-28 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,2,1,0,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,1,0,0.0,103,92,0
76404,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,10,4,0,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,2,0.4,102,80,0
76404,1950,45000323,1951-03-31 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,5,4,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,6,3,0.5,97,75,0
76404,1950,45000324,1951-04-01 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,4,2,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,3,0,0.0,90,83,0
76404,1950,45000325,1951-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,6,3,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,5,2,0.4,83,81,0
76404,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,5,2,10,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,92,65,0
76404,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,4,3,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,99,84,0
76404,1950,45000413,1951-04-11 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,0,0.0,9,1,11,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,1,1,1.0,71,78,0
76404,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,14,6,17,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,6,2,0.333,79,73,0
76404,1950,45000415,1951-04-15 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,1,0.0,10,7,10,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,5,2,0.4,89,92,0
76404,1950,45000416,1951-04-18 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,2,4,6,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,0,0.0,80,73,0
76404,1950,45000417,1951-04-21 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,11,2,8,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,6,3,0.5,79,75,0
76404,1951,25100013,1951-11-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,3,0.599,66,68,0
76404,1951,25100014,1951-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,84,75,0
76404,1951,25100024,1951-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,9,9.0,73,89,0
76404,1951,25100027,1951-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,4,0.667,80,78,0
76404,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,82,85,0
76404,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,11,3,21,0,0,0,0,0,5,0,18,4,0.222,0,0,0.0,6,3,0.5,72,79,0
76404,1951,25100043,1951-11-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,29.0,9,8,0,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,1,1,1.0,92,93,0
76404,1951,25100050,1951-11-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,23,7,0,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,5,5,1.0,102,88,0
76404,1951,25100057,1951-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,1,0,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,3,2,0.667,68,70,0
76404,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,100,73,0
76404,1951,25100065,1951-11-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,6,4,0.667,83,81,0
76404,1951,25100069,1951-11-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,17,1,23,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,10,5,0.5,74,78,0
76404,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,4,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,3,1,0.333,86,72,0
76404,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,93,91,0
76404,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,6,2,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,103,94,0
76404,1951,25100097,1951-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,88,83,0
76404,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,2,1.0,71,80,0
76404,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,3,1.0,69,67,0
76404,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,5,3,0.599,92,73,0
76404,1951,25100125,1951-12-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,17,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,72,75,0
76404,1951,25100129,1951-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,72,65,0
76404,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,2,0.667,78,76,0
76404,1951,25100133,1951-12-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,98,85,0
76404,1951,25100139,1951-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,8,3,0,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,3,2,0.667,100,90,0
76404,1951,25100142,1951-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,3,1.0,87,86,0
76404,1951,25100148,1952-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,65,68,0
76404,1951,25100149,1952-01-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,89,67,0
76404,1951,25100158,1952-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,2,2,1.0,107,92,0
76404,1951,25100163,1952-01-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,1,0.333,107,74,0
76404,1951,25100165,1952-01-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,6,3,0.5,110,96,0
76404,1951,25100177,1952-01-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,4,1.0,97,70,0
76404,1951,25100185,1952-01-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,2,0.4,94,88,0
76404,1951,25100195,1952-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,78,82,0
76404,1951,25100220,1952-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,91,83,0
76404,1951,25100223,1952-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,9,6,0,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,4,3,0.75,100,95,0
76404,1951,25100239,1952-02-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,5,4,0.8,96,86,0
76404,1951,25100249,1952-02-12 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,20,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,78,69,0
76404,1951,25100263,1952-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,66,61,0
76404,1951,25100005,1952-02-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,98,96,0
76404,1951,25100272,1952-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,10,6,0.599,118,95,0
76404,1951,25100275,1952-02-23 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,82,77,0
76404,1951,25100292,1952-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,1,0.25,105,86,0
76404,1951,25100297,1952-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,42.0,14,5,0,0,0,0,0,0,6,0,20,6,0.299,0,0,0.0,4,2,0.5,87,89,0
76404,1951,25100301,1952-03-04 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,2,0.4,92,90,0
76404,1951,25100311,1952-03-08 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,103,99,0
76404,1951,25100316,1952-03-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,2,1.0,80,79,0
76404,1951,25100322,1952-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,85,83,0
76404,1951,25100329,1952-03-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,3,0.599,97,90,0
76404,1951,25100333,1952-03-16 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,4,1.0,84,90,0
76404,1951,45100241,1952-03-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,41.0,11,3,0,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,4,3,0.75,105,94,0
76404,1951,45100242,1952-03-23 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,18.0,6,3,0,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,3,2,0.667,101,97,0
76404,1951,45100243,1952-03-26 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,27.0,5,2,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,5,3,0.599,87,88,0
76404,1951,45100321,1952-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,2,0.5,85,87,0
76404,1951,45100322,1952-04-03 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,4,1.0,102,92,0
76404,1951,45100323,1952-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,5,0.625,99,92,0
76404,1951,45100324,1952-04-08 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,4,1.0,100,93,0
76404,1951,45100411,1952-04-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,0.0,11,0,12,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,3,0.75,83,79,0
76404,1951,45100412,1952-04-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,1,0.0,12,1,10,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,3,2,0.667,72,80,0
76404,1951,45100413,1952-04-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,0,0.0,8,5,10,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,9,6,0.667,77,82,0
76404,1951,45100414,1952-04-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,1,0.0,9,5,12,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,12,9,0.75,90,89,0
76404,1951,45100415,1952-04-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,0.0,17,0,8,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,1,0.5,102,89,0
76404,1951,45100416,1952-04-23 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,1,0.0,8,3,2,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,5,4,0.8,76,68,0
76404,1951,45100417,1952-04-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,43.0,8,3,10,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,7,6,0.856,82,65,0
76404,1952,25200024,1952-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,9,6,0.667,104,94,0
