personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78395,1981,28100386,1982-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,21.0,15,4,5,2,3,0,2,1,3,0,9,4,0.444,0,0,0.0,10,7,0.699,109,111,0
78395,1981,28100392,1982-01-12 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,14.0,3,1,3,2,1,0,2,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,105,93,0
78395,1981,28100406,1982-01-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,15.0,2,5,3,3,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,111,0
78395,1981,28100422,1982-01-16 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,11.0,0,2,2,2,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,110,0
78395,1981,28100430,1982-01-19 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,25.0,20,2,2,1,1,0,2,4,3,0,10,5,0.5,0,0,0.0,11,10,0.909,112,101,0
78395,1981,28100438,1982-01-20 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,110,0
78395,1981,28100450,1982-01-22 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,3,2,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,110,97,0
78395,1981,28100467,1982-01-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,5.0,2,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,119,123,0
78395,1981,28100484,1982-01-28 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,14.0,3,4,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,96,93,0
78395,1981,28100492,1982-02-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,8.0,0,2,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78395,1981,28100504,1982-02-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,16.0,9,6,4,2,2,0,0,4,3,0,9,4,0.444,0,0,0.0,1,1,1.0,122,118,0
78395,1981,28100513,1982-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,18.0,8,1,2,0,2,0,0,3,0,0,7,4,0.57,0,0,0.0,0,0,0.0,121,100,0
78395,1981,28100531,1982-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,7.0,0,1,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78395,1981,28100540,1982-02-10 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,23.0,10,5,4,2,2,0,0,3,1,0,6,4,0.667,0,0,0.0,4,2,0.5,91,105,0
78395,1981,28100551,1982-02-11 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,42.0,17,11,3,2,1,0,3,5,5,0,15,7,0.467,1,0,0.0,3,3,1.0,116,105,0
78395,1981,28100559,1982-02-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,18.0,2,7,2,2,0,0,0,1,5,0,4,1,0.25,0,0,0.0,0,0,0.0,120,128,0
78395,1981,28100568,1982-02-14 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,12.0,2,1,3,1,2,0,1,5,4,0,6,1,0.167,2,0,0.0,0,0,0.0,107,91,0
78395,1981,28100573,1982-02-16 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,21.0,2,2,1,1,0,0,0,2,4,0,1,0,0.0,0,0,0.0,2,2,1.0,97,100,0
78395,1981,28100590,1982-02-19 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
78395,1981,28100607,1982-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,11.0,1,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,97,109,0
78395,1981,28100613,1982-02-23 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,8,1,2,1,1,0,2,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,123,122,0
78395,1981,28100621,1982-02-24 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,17.0,7,4,3,1,2,0,0,1,4,0,3,2,0.667,0,0,0.0,3,3,1.0,111,123,0
78395,1981,28100635,1982-02-26 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,15.0,2,3,0,0,0,0,0,1,0,0,6,1,0.167,1,0,0.0,0,0,0.0,110,106,0
78395,1981,28100639,1982-02-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,7.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
78395,1981,28100652,1982-03-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,3,1,1,0,1,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,119,108,0
78395,1981,28100674,1982-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,23.0,9,3,0,0,0,0,2,2,3,0,4,3,0.75,0,0,0.0,4,3,0.75,110,111,0
78395,1981,28100684,1982-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
78395,1981,28100707,1982-03-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,11.0,4,1,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,104,102,0
78395,1981,28100717,1982-03-12 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,18.0,6,4,1,0,1,1,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,112,0
78395,1981,28100722,1982-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,15.0,8,4,0,0,0,0,1,2,0,0,5,4,0.8,0,0,0.0,0,0,0.0,112,107,0
78395,1981,28100737,1982-03-16 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,1,1,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,120,0
78395,1981,28100748,1982-03-18 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
78395,1981,28100758,1982-03-19 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,21.0,10,4,4,2,2,0,1,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,129,131,0
78395,1981,28100772,1982-03-21 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,2,1,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,101,0
78395,1981,28100777,1982-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,12.0,2,3,3,3,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,109,0
78395,1981,28100789,1982-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,16.0,2,3,2,1,1,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,95,108,0
78395,1981,28100795,1982-03-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,15.0,3,2,2,1,1,0,3,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,102,89,0
78395,1981,28100812,1982-03-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,101,0
78395,1981,28100821,1982-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,36.0,7,7,2,2,0,0,3,2,1,0,10,3,0.299,1,0,0.0,4,1,0.25,109,99,0
78395,1981,28100833,1982-04-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,17.0,2,9,0,0,0,0,2,3,4,0,6,1,0.167,0,0,0.0,0,0,0.0,109,105,0
78395,1981,28100840,1982-04-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,20.0,6,12,1,1,0,0,1,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,127,121,0
78395,1981,28100855,1982-04-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,9.0,0,2,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
78395,1981,28100864,1982-04-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,6.0,4,2,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,136,122,0
78395,1981,28100873,1982-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,10.0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78395,1981,28100879,1982-04-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,29.0,14,4,2,2,0,0,1,1,1,0,7,4,0.57,0,0,0.0,6,6,1.0,124,104,0
78395,1981,28100895,1982-04-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,4,3,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,106,0
78395,1981,28100900,1982-04-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,5.0,2,0,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,86,0
78395,1981,28100919,1982-04-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,8.0,0,2,0,0,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,129,123,0
78395,1981,28100922,1982-04-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,14.0,6,3,1,1,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,113,0
78395,1981,28100942,1982-04-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,11.0,0,2,0,0,0,0,1,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,119,114,0
78395,1982,28200002,1982-10-29 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,10.0,2,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,113,111,0
78395,1982,28200040,1982-11-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,35.0,14,8,3,3,0,0,8,5,4,0,11,4,0.363,0,0,0.0,8,6,0.75,107,108,0
78395,1982,28200056,1982-11-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,34.0,24,5,2,0,2,0,4,3,5,0,13,9,0.691,0,0,0.0,7,6,0.856,110,102,0
78395,1982,28200059,1982-11-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,34.0,14,8,0,0,0,0,2,7,3,0,13,6,0.462,0,0,0.0,3,2,0.667,103,89,0
78395,1982,28200070,1982-11-09 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,13,10,3,2,1,0,4,2,1,0,8,2,0.25,0,0,0.0,11,9,0.817,111,96,0
78395,1982,28200079,1982-11-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,6,8,1,1,0,0,3,4,4,0,3,1,0.333,0,0,0.0,4,4,1.0,111,90,0
78395,1982,28200081,1982-11-12 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,28.0,14,14,3,1,2,0,2,4,5,0,10,4,0.4,0,0,0.0,8,6,0.75,111,128,0
78395,1982,28200098,1982-11-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,36.0,20,8,6,3,3,0,1,6,3,0,12,7,0.582,0,0,0.0,6,6,1.0,94,102,0
78395,1982,28200108,1982-11-16 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,36.0,18,10,5,4,1,1,5,3,2,0,10,4,0.4,0,0,0.0,13,10,0.769,106,87,0
78395,1982,28200122,1982-11-19 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,28.0,17,9,2,2,0,0,0,4,5,0,11,7,0.636,0,0,0.0,3,3,1.0,118,108,0
78395,1982,28200132,1982-11-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,18,6,2,2,0,0,6,2,0,0,9,8,0.889,0,0,0.0,2,2,1.0,129,79,0
78395,1982,28200143,1982-11-23 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,33.0,11,6,2,0,2,1,6,5,6,0,10,4,0.4,0,0,0.0,4,3,0.75,103,106,0
78395,1982,28200149,1982-11-24 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,35.0,18,7,1,1,0,0,1,8,4,0,12,5,0.416,0,0,0.0,8,8,1.0,104,95,0
78395,1982,28200156,1982-11-26 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,33.0,24,5,2,2,0,0,3,1,5,0,13,8,0.614,1,0,0.0,10,8,0.8,132,118,0
78395,1982,28200166,1982-11-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,38.0,11,5,3,1,2,1,1,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,107,90,0
78395,1982,28200176,1982-11-30 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,31.0,10,4,1,1,0,0,1,5,5,0,8,4,0.5,0,0,0.0,2,2,1.0,121,114,0
78395,1982,28200193,1982-12-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,32.0,13,5,1,1,0,0,1,2,3,0,13,6,0.462,0,0,0.0,1,1,1.0,119,112,0
78395,1982,28200196,1982-12-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,28.0,14,10,4,4,0,0,3,3,5,0,14,6,0.428,0,0,0.0,2,2,1.0,115,100,0
78395,1982,28200214,1982-12-07 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,30.0,18,8,6,6,0,0,1,2,2,0,8,5,0.625,0,0,0.0,11,8,0.726,137,121,0
78395,1982,28200231,1982-12-09 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,29.0,6,6,1,1,0,0,1,1,3,0,10,3,0.299,0,0,0.0,4,0,0.0,98,107,0
78395,1982,28200249,1982-12-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,32.0,10,4,2,2,0,0,4,2,3,0,13,3,0.231,0,0,0.0,6,4,0.667,99,94,0
78395,1982,28200254,1982-12-14 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,34.0,11,13,2,1,1,0,2,3,5,0,9,5,0.556,0,0,0.0,1,1,1.0,107,103,0
78395,1982,28200269,1982-12-16 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,32.0,20,4,5,4,1,0,3,3,1,0,11,7,0.636,0,0,0.0,8,6,0.75,103,111,0
78395,1982,28200283,1982-12-18 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,30.0,15,6,2,2,0,0,0,4,4,0,10,6,0.599,0,0,0.0,4,3,0.75,108,105,0
78395,1982,28200295,1982-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,32.0,13,9,1,1,0,1,1,3,5,0,11,6,0.545,0,0,0.0,1,1,1.0,99,94,0
78395,1982,28200304,1982-12-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,30.0,12,5,5,4,1,0,4,2,3,0,13,5,0.385,0,0,0.0,2,2,1.0,88,82,0
78395,1982,28200312,1982-12-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,33.0,15,9,6,2,4,0,4,2,4,0,13,6,0.462,0,0,0.0,3,3,1.0,95,88,0
78395,1982,28200319,1982-12-26 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,37.0,17,6,3,2,1,1,5,3,3,0,11,5,0.455,0,0,0.0,10,7,0.699,112,105,0
78395,1982,28200331,1982-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,25.0,20,4,3,2,1,0,3,4,2,0,14,7,0.5,0,0,0.0,7,6,0.856,116,94,0
78395,1982,28200343,1982-12-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,38.0,9,6,5,5,0,0,2,6,5,0,12,3,0.25,0,0,0.0,5,3,0.599,107,113,0
78395,1982,28200353,1983-01-01 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,26.0,12,6,3,2,1,0,1,3,1,0,8,5,0.625,0,0,0.0,3,2,0.667,102,74,0
78395,1982,28200355,1983-01-02 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,22,9,5,5,0,0,4,5,3,0,17,8,0.47,0,0,0.0,6,6,1.0,122,104,0
78395,1982,28200362,1983-01-04 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,13.0,12,4,0,0,0,0,1,2,2,0,6,4,0.667,0,0,0.0,6,4,0.667,119,117,0
78395,1982,28200787,1983-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,18.0,14,5,1,1,0,0,1,0,2,0,13,5,0.385,0,0,0.0,6,4,0.667,119,102,0
78395,1982,28200796,1983-03-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,8,3,2,1,1,0,1,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,104,97,0
78395,1982,28200813,1983-03-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,18.0,8,2,0,0,0,0,1,2,2,0,4,1,0.25,0,0,0.0,6,6,1.0,110,95,0
78395,1982,28200828,1983-03-29 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,15,4,2,1,1,0,3,1,1,0,8,5,0.625,0,0,0.0,6,5,0.832,114,107,0
78395,1982,28200837,1983-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,18.0,4,1,3,2,1,0,0,1,4,0,6,1,0.167,0,0,0.0,2,2,1.0,106,89,0
78395,1982,28200853,1983-04-02 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,6,7,2,1,1,0,1,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,110,98,0
78395,1982,28200861,1983-04-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,6,6,0,0,0,0,3,1,0,0,6,2,0.333,0,0,0.0,2,2,1.0,107,101,0
78395,1982,28200877,1983-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,19.0,6,2,2,0,2,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,118,107,0
