personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1429,1993,29300745,1994-03-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,25.0,17,3,4,2,2,0,2,0,1,0,16,8,0.5,2,0,0.0,2,1,0.5,96,110,0
1429,1993,29300759,1994-03-04 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,11.0,4,1,0,0,0,0,1,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,109,99,0
1429,1993,29300775,1994-03-07 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,12.0,3,0,1,1,0,0,1,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,104,112,0
1429,1993,29300857,1994-03-19 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,18.0,8,1,2,2,0,0,1,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,105,91,0
1429,1993,29300915,1994-03-27 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,29.0,16,1,2,1,1,0,1,0,1,0,14,7,0.5,2,2,1.0,0,0,0.0,124,122,0
1429,1993,29300925,1994-03-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,14.0,6,0,0,0,0,0,0,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,107,119,0
1429,1993,29300931,1994-03-30 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,24.0,16,5,0,0,0,0,0,0,3,0,9,5,0.556,4,2,0.5,4,4,1.0,99,103,0
1429,1993,29300946,1994-04-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,18.0,4,2,6,5,1,0,0,1,2,0,6,2,0.333,1,0,0.0,2,0,0.0,95,99,0
1429,1993,29300967,1994-04-05 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,11.0,2,1,2,1,1,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,120,94,0
1429,1993,29300986,1994-04-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,24.0,5,3,0,0,0,1,1,0,1,0,8,2,0.25,1,1,1.0,0,0,0.0,112,108,0
1429,1993,29301003,1994-04-10 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,116,0
1429,1993,29301051,1994-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,14.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,142,100,0
1429,1993,29301061,1994-04-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1429,1993,29301078,1994-04-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,18.0,10,2,0,0,0,0,0,0,0,0,12,5,0.416,1,0,0.0,0,0,0.0,89,95,0
1429,1993,29301090,1994-04-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,27.0,10,1,2,2,0,0,0,0,2,0,10,4,0.4,2,0,0.0,2,2,1.0,94,104,0
1429,1993,29301102,1994-04-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,20.0,2,0,1,1,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,91,0
1429,1996,29600499,1997-01-12 18:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
1429,1996,29600522,1997-01-15 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,18.0,5,1,2,2,0,0,1,3,1,-21,5,2,0.4,4,1,0.25,0,0,0.0,122,78,0
1429,1996,29600536,1997-01-17 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,5.0,4,0,1,0,1,0,1,0,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,92,94,0
1429,1996,29600551,1997-01-19 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,0,15.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,100,92,0
1429,1996,29600564,1997-01-21 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-12,3,0,0.0,1,0,0.0,2,2,1.0,118,106,0
1429,1997,29700007,1997-10-31 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,10.0,5,1,2,2,0,0,0,0,1,3,4,2,0.5,2,1,0.5,0,0,0.0,92,79,0
1429,1997,29700015,1997-11-01 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1429,1998,29800452,1999-04-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1429,1998,29800461,1999-04-03 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,8.0,3,0,0,0,0,0,0,0,2,6,1,1,1.0,1,1,1.0,0,0,0.0,98,93,0
1429,1998,29800483,1999-04-06 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
