personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
116,1990,29000280,1990-12-15 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,5.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,100,0
116,1990,29000303,1990-12-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,7.0,2,0,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,96,0
116,1990,29000314,1990-12-20 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,30.0,27,2,7,2,5,0,1,0,6,0,12,10,0.832,5,3,0.599,4,4,1.0,128,126,0
116,1990,29000329,1990-12-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,31.0,14,1,7,2,5,0,3,4,3,0,7,6,0.856,3,2,0.667,0,0,0.0,122,102,0
116,1990,29000351,1990-12-26 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,12.0,2,0,2,2,0,0,0,2,3,0,1,0,0.0,1,0,0.0,2,2,1.0,109,103,0
116,1990,29000363,1990-12-28 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
116,1990,29000367,1990-12-29 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,99,84,0
116,1990,29000394,1991-01-03 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,19.0,3,1,3,3,0,1,0,0,2,0,2,1,0.5,1,0,0.0,1,1,1.0,114,92,0
116,1990,29000408,1991-01-05 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,20.0,8,2,2,2,0,0,0,2,1,0,3,1,0.333,2,0,0.0,7,6,0.856,112,99,0
116,1990,29000431,1991-01-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,15.0,8,1,1,0,1,0,2,0,0,0,5,3,0.599,1,0,0.0,2,2,1.0,97,123,0
116,1990,29000441,1991-01-10 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,17.0,9,2,3,2,1,2,2,2,1,0,4,3,0.75,0,0,0.0,3,3,1.0,133,156,0
116,1990,29000446,1991-01-11 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,19.0,7,4,2,1,1,0,1,0,4,0,4,2,0.5,1,1,1.0,3,2,0.667,114,110,0
116,1990,29000465,1991-01-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,9.0,6,1,4,1,3,0,0,0,4,0,4,2,0.5,1,0,0.0,2,2,1.0,116,97,0
116,1990,29000469,1991-01-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,22.0,17,1,5,1,4,1,2,1,5,0,10,6,0.599,5,3,0.599,3,2,0.667,130,126,0
116,1990,29000487,1991-01-17 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,16.0,9,1,4,2,2,0,0,1,6,0,4,2,0.5,1,0,0.0,8,5,0.625,91,97,0
116,1990,29000507,1991-01-19 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,19.0,9,2,3,1,2,1,2,1,5,0,6,3,0.5,2,1,0.5,2,2,1.0,107,96,0
116,1990,29000515,1991-01-21 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,14.0,5,0,1,0,1,1,0,1,5,0,4,1,0.25,3,1,0.333,4,2,0.5,97,94,0
116,1990,29000517,1991-01-22 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,18.0,6,3,4,1,3,0,0,2,3,0,7,2,0.285,3,0,0.0,2,2,1.0,123,116,0
116,1990,29000531,1991-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,0,5,3,2,1,1,0,3,0,6,2,0.333,1,0,0.0,2,2,1.0,118,94,0
116,1990,29000550,1991-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,25.0,4,2,5,4,1,0,2,3,4,0,7,2,0.285,1,0,0.0,0,0,0.0,103,97,0
116,1990,29000565,1991-01-29 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,2,0,2,2,0,0,2,2,4,0,5,1,0.2,1,0,0.0,0,0,0.0,91,89,0
116,1990,29000575,1991-01-31 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,17.0,6,0,3,3,0,0,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,94,97,0
116,1990,29000591,1991-02-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,24.0,9,1,1,1,0,0,0,1,3,0,5,3,0.599,1,0,0.0,6,3,0.5,94,100,0
116,1990,29000599,1991-02-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,9,1,0,0,0,0,4,2,6,0,6,4,0.667,1,0,0.0,4,1,0.25,143,135,0
116,1990,29000617,1991-02-06 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,16.0,7,0,2,1,1,0,1,0,2,0,7,3,0.428,4,1,0.25,0,0,0.0,109,111,0
116,1990,29000626,1991-02-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,12.0,9,2,4,4,0,0,0,1,4,0,5,4,0.8,1,1,1.0,0,0,0.0,92,96,0
116,1990,29000632,1991-02-12 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,15.0,4,0,1,1,0,0,0,4,5,0,3,2,0.667,0,0,0.0,0,0,0.0,113,92,0
116,1990,29000646,1991-02-14 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,21.0,7,0,3,0,3,1,0,1,5,0,8,3,0.375,2,1,0.5,0,0,0.0,129,117,0
116,1990,29000661,1991-02-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,12.0,2,1,4,1,3,1,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,100,91,0
116,1990,29000685,1991-02-19 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,12.0,4,0,5,2,3,0,0,2,3,0,3,1,0.333,2,0,0.0,2,2,1.0,103,112,0
116,1990,29000695,1991-02-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,21.0,6,1,1,1,0,1,0,3,4,0,5,3,0.599,0,0,0.0,0,0,0.0,92,90,0
116,1990,29000722,1991-02-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,19.0,3,1,2,2,0,0,0,1,5,0,4,0,0.0,0,0,0.0,4,3,0.75,91,100,0
116,1990,29000734,1991-02-26 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,21.0,4,2,6,5,1,0,1,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,99,129,0
116,1990,29000743,1991-02-28 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,83,80,0
116,1990,29000770,1991-03-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,23.0,4,2,3,1,2,0,1,0,3,0,6,2,0.333,2,0,0.0,0,0,0.0,95,104,0
116,1990,29000776,1991-03-05 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,28.0,4,2,5,1,4,1,2,1,2,0,4,1,0.25,1,0,0.0,2,2,1.0,112,100,0
116,1990,29000794,1991-03-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,16.0,8,1,2,0,2,0,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,122,90,0
116,1990,29000809,1991-03-09 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,23.0,4,1,7,3,4,0,0,0,3,0,8,2,0.25,1,0,0.0,0,0,0.0,97,80,0
116,1990,29000822,1991-03-12 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,5,3,3,2,1,0,2,1,3,0,6,1,0.167,2,0,0.0,4,3,0.75,93,91,0
116,1990,29000839,1991-03-14 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,11.0,4,1,1,1,0,1,1,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,119,95,0
116,1990,29000851,1991-03-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,21.0,4,2,0,0,0,1,1,0,4,0,4,1,0.25,1,0,0.0,2,2,1.0,128,135,0
116,1990,29000862,1991-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,3,1,5,1,4,1,1,2,2,0,0,0,0.0,0,0,0.0,4,3,0.75,123,119,0
116,1990,29000877,1991-03-19 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,9.0,3,0,1,1,0,0,0,1,1,0,4,1,0.25,1,1,1.0,0,0,0.0,85,98,0
116,1990,29000889,1991-03-21 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,22.0,4,1,8,4,4,0,2,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,98,87,0
116,1990,29000912,1991-03-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,15.0,3,0,3,2,1,0,1,3,2,0,3,1,0.333,1,1,1.0,0,0,0.0,111,98,0
116,1990,29000917,1991-03-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,11.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,100,0
116,1990,29000934,1991-03-28 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,112,0
116,1990,29000955,1991-03-30 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,12.0,1,2,1,0,1,0,0,0,3,0,2,0,0.0,1,0,0.0,2,1,0.5,114,82,0
116,1990,29000957,1991-03-31 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,15.0,5,1,4,2,2,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,103,123,0
116,1990,29000977,1991-04-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,12.0,2,1,5,3,2,0,0,3,4,0,3,1,0.333,1,0,0.0,0,0,0.0,102,86,0
116,1990,29000993,1991-04-05 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,17.0,7,1,1,1,0,0,1,0,3,0,4,2,0.5,1,1,1.0,2,2,1.0,120,126,0
116,1990,29001001,1991-04-06 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,12.0,2,0,4,1,3,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,88,0
116,1990,29001016,1991-04-09 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,11.0,0,0,1,1,0,0,1,0,2,0,4,0,0.0,2,0,0.0,2,0,0.0,93,103,0
116,1990,29001029,1991-04-11 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,111,99,0
116,1990,29001046,1991-04-13 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,5.0,3,0,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,1,1,1.0,94,95,0
116,1990,29001058,1991-04-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,4.0,3,0,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,93,97,0
116,1990,29001068,1991-04-16 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,10.0,6,0,4,3,1,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,115,96,0
116,1990,29001079,1991-04-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,20.0,11,1,3,2,1,0,1,2,3,0,6,4,0.667,1,1,1.0,2,2,1.0,95,102,0
116,1990,29001088,1991-04-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,15.0,5,1,2,1,1,0,0,0,4,0,3,2,0.667,1,0,0.0,1,1,1.0,113,107,0
116,1990,29001107,1991-04-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,26.0,10,0,4,4,0,0,0,1,5,0,7,4,0.57,0,0,0.0,3,2,0.667,131,125,0
116,1990,49000005,1991-04-25 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,14.0,5,2,0,0,0,0,1,1,2,0,2,2,1.0,1,1,1.0,0,0,0.0,94,92,0
116,1990,49000012,1991-04-27 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,20.0,1,1,3,2,1,0,2,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,109,98,0
116,1990,49000022,1991-04-30 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,0,10.0,1,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,90,94,0
116,1992,29200003,1992-11-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
116,1992,29200018,1992-11-07 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,28.0,12,1,5,3,2,0,1,0,6,0,6,2,0.333,1,0,0.0,8,8,1.0,125,121,0
116,1992,29200027,1992-11-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,19.0,7,1,3,1,2,1,2,2,4,0,1,1,1.0,0,0,0.0,6,5,0.832,104,98,0
116,1992,29200048,1992-11-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,97,104,0
116,1992,29200058,1992-11-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,93,0
116,1992,29200083,1992-11-17 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,95,0
116,1992,29200087,1992-11-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,17.0,2,2,6,3,3,1,1,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,123,95,0
116,1992,29200102,1992-11-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,7.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,103,100,0
116,1992,29200123,1992-11-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
116,1992,29200131,1992-11-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,11.0,1,2,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,102,128,0
116,1992,29200155,1992-11-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
116,1992,29200166,1992-12-01 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,8.0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
116,1992,29200177,1992-12-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,10.0,0,0,0,0,0,0,1,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,82,98,0
116,1992,29200190,1992-12-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
116,1992,29200200,1992-12-05 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
116,1992,29200212,1992-12-08 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,14.0,9,0,4,3,1,0,0,1,1,0,5,2,0.4,4,2,0.5,4,3,0.75,121,103,0
116,1992,29200228,1992-12-10 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,13.0,7,1,2,1,1,0,1,2,3,0,5,2,0.4,2,1,0.5,2,2,1.0,101,91,0
116,1992,29200241,1992-12-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,11.0,2,2,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,91,113,0
116,1992,29200273,1992-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,5.0,5,1,4,2,2,0,0,0,0,0,2,1,0.5,1,0,0.0,6,3,0.5,121,109,0
116,1992,29200274,1992-12-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,7,0,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,122,101,0
116,1992,29200306,1992-12-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,9.0,2,0,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,108,0
116,1992,29200317,1992-12-25 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,9.0,4,0,2,1,1,0,0,0,2,0,2,1,0.5,1,0,0.0,2,2,1.0,94,103,0
116,1992,29200319,1992-12-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
116,1992,29200336,1992-12-28 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
116,1992,29200377,1993-01-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,10.0,2,1,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,113,87,0
116,1992,29200394,1993-01-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,5.0,0,2,0,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
116,1992,29200413,1993-01-09 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,93,0
116,1992,29200419,1993-01-11 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,3.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
116,1992,29200435,1993-01-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
116,1992,29200437,1993-01-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,20.0,3,0,5,4,1,1,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,93,108,0
116,1992,29200461,1993-01-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,11.0,3,1,1,1,0,1,0,2,2,0,2,1,0.5,0,0,0.0,2,1,0.5,124,111,0
116,1992,29200471,1993-01-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,121,110,0
116,1992,29200489,1993-01-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,14.0,4,1,3,3,0,1,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,123,109,0
116,1992,29200509,1993-01-24 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
116,1992,29200527,1993-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,99,119,0
116,1992,29200536,1993-01-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,125,110,0
116,1992,29200544,1993-01-30 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,129,124,0
116,1992,29200565,1993-02-02 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,8.0,4,1,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,93,0
116,1992,29200576,1993-02-04 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,18.0,6,0,4,1,3,1,0,1,4,0,6,3,0.5,1,0,0.0,0,0,0.0,133,115,0
116,1992,29200591,1993-02-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
