personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641798,2024,22400077,2024-10-25 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1641798,2024,22400098,2024-10-27 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,1.58,3,0,0,0,0,0,0,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,115,102,0
1641798,2024,22400113,2024-10-29 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,144,0
1641798,2024,22400124,2024-10-30 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1641798,2024,22400158,2024-11-04 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1641798,2024,22400218,2024-11-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,139,0
1641798,2024,22400396,2024-12-23 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,1.37,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
1641798,2024,22400415,2024-12-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1641798,2024,22400421,2024-12-27 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1641798,2024,22400744,2025-02-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,1.4,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1641798,2024,22400757,2025-02-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,0
1641798,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1641798,2024,22400824,2025-02-24 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1641798,2024,22400839,2025-02-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1641798,2024,22400860,2025-03-01 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1641798,2024,22400932,2025-03-10 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,8.37,5,0,3,3,0,0,0,0,0,-4,5,2,0.4,2,1,0.5,0,0,0.0,119,104,0
1641798,2024,22400941,2025-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,2.27,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,123,103,0
1641798,2024,22400954,2025-03-13 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1641798,2024,22400995,2025-03-17 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,27.54,11,3,6,4,2,0,2,3,0,-3,10,5,0.5,3,1,0.333,0,0,0.0,112,97,0
1641798,2024,22401026,2025-03-22 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,3.45,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
1641798,2024,22401039,2025-03-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,4.02,0,0,2,1,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1641798,2024,22401053,2025-03-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,31.57,12,3,6,6,0,0,0,0,2,-14,9,5,0.556,3,1,0.333,1,1,1.0,114,119,0
1641798,2024,22401061,2025-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,22.31,4,2,1,0,1,0,0,1,0,-37,3,2,0.667,0,0,0.0,0,0,0.0,109,162,0
1641798,2024,22401075,2025-03-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,30.22,13,3,6,4,2,0,0,0,3,9,10,5,0.5,4,1,0.25,2,2,1.0,112,115,0
1641798,2024,22401092,2025-03-31 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,17.53,4,1,4,4,0,0,2,2,3,-8,4,2,0.5,2,0,0.0,0,0,0.0,94,120,0
1641798,2024,22401112,2025-04-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,21.5,7,1,2,2,0,0,1,0,1,-23,7,2,0.286,2,1,0.5,2,2,1.0,97,109,0
1641798,2024,22401157,2025-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,29.37,8,3,4,2,2,0,4,2,3,-25,9,3,0.333,3,0,0.0,3,2,0.667,103,122,0
