personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
971,1997,29700462,1998-01-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,26.0,10,1,8,8,0,2,3,0,1,15,4,2,0.5,0,0,0.0,6,6,1.0,105,89,0
971,1997,29700477,1998-01-08 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,21.0,6,2,6,4,2,0,1,1,2,9,4,2,0.5,0,0,0.0,2,2,1.0,92,103,0
971,1997,29700496,1998-01-10 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,4,1,7,5,2,0,1,0,2,-11,5,2,0.4,1,0,0.0,0,0,0.0,109,67,0
971,1997,29700506,1998-01-12 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
971,1997,29700522,1998-01-14 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,9.0,2,2,2,2,0,0,0,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
971,1997,29700531,1998-01-16 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,22.0,3,1,4,4,0,0,0,0,3,-11,4,1,0.25,0,0,0.0,2,1,0.5,117,92,0
971,1997,29700552,1998-01-19 13:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,98,85,0
971,1997,29700568,1998-01-21 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,14.0,0,1,6,6,0,0,1,1,0,5,4,0,0.0,0,0,0.0,0,0,0.0,99,98,0
971,1997,29700576,1998-01-22 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,1,0,1,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,96,0
971,1997,29700592,1998-01-24 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
971,1997,29700604,1998-01-26 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,17.0,2,0,5,3,2,0,2,0,2,-5,6,1,0.167,1,0,0.0,0,0,0.0,111,92,0
971,1997,29700636,1998-01-30 22:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,23.0,8,4,4,3,1,0,0,1,2,-4,6,4,0.667,0,0,0.0,0,0,0.0,123,97,0
971,1997,29700649,1998-02-01 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,2,1,1,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,97,103,0
971,1997,29700665,1998-02-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,16.0,8,1,4,3,1,1,1,0,1,2,6,3,0.5,0,0,0.0,2,2,1.0,93,115,0
971,1997,29700671,1998-02-04 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,12.0,6,0,0,0,0,0,0,1,2,-3,2,2,1.0,0,0,0.0,2,2,1.0,99,101,0
971,1997,29700691,1998-02-10 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,15.0,3,0,2,0,2,0,1,0,0,-2,2,1,0.5,0,0,0.0,1,1,1.0,88,86,0
971,1997,29700705,1998-02-12 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,6.0,2,1,2,2,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,2,1.0,87,84,0
971,1997,29700716,1998-02-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,17.0,2,1,2,2,0,0,0,3,2,-1,4,0,0.0,0,0,0.0,2,2,1.0,92,109,0
971,1997,29700730,1998-02-15 21:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,13.0,0,0,1,0,1,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
971,1997,29700742,1998-02-17 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,14.0,5,1,2,1,1,0,0,1,3,1,3,1,0.333,0,0,0.0,3,3,1.0,102,99,0
971,1997,29700765,1998-02-20 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,8.0,2,1,2,2,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,4,2,0.5,77,91,0
971,1997,29700778,1998-02-22 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,113,95,0
971,1997,29700783,1998-02-23 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,111,85,0
971,1997,29700794,1998-02-25 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,10.0,5,0,3,1,2,0,0,1,0,-1,1,1,1.0,0,0,0.0,4,3,0.75,111,94,0
971,1997,29700803,1998-02-26 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,19.0,6,1,5,5,0,1,0,0,0,6,4,2,0.5,0,0,0.0,2,2,1.0,102,99,0
971,1997,29700820,1998-02-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,14.0,2,0,6,4,2,0,0,1,0,-11,3,1,0.333,0,0,0.0,0,0,0.0,109,94,0
971,1997,29700834,1998-03-02 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,95,116,0
971,1997,29700850,1998-03-04 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,109,89,0
971,1997,29700865,1998-03-06 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
971,1997,29700882,1998-03-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
971,1997,29700895,1998-03-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,19.0,6,3,4,2,2,0,0,0,4,3,3,3,1.0,0,0,0.0,0,0,0.0,110,95,0
971,1997,29700901,1998-03-12 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
971,1997,29700916,1998-03-14 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,9.0,5,0,1,0,1,0,0,1,0,3,4,2,0.5,0,0,0.0,1,1,1.0,89,86,0
971,1997,29700941,1998-03-17 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,18.0,3,0,4,2,2,0,1,2,0,-21,3,1,0.333,1,0,0.0,3,1,0.333,107,80,0
971,1997,29700957,1998-03-19 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
971,1997,29700981,1998-03-22 17:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
971,1997,29700986,1998-03-23 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,28.0,2,2,5,5,0,0,1,1,4,-2,2,0,0.0,0,0,0.0,2,2,1.0,109,83,0
971,1997,29701003,1998-03-25 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,27.0,10,2,2,2,0,0,3,1,2,-7,5,3,0.6,0,0,0.0,4,4,1.0,114,91,0
971,1997,29701020,1998-03-27 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,23.0,0,1,3,2,1,0,1,3,2,-11,9,0,0.0,0,0,0.0,0,0,0.0,73,90,0
971,1997,29701035,1998-03-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,19.0,2,4,4,3,1,0,1,0,1,-6,3,0,0.0,1,0,0.0,2,2,1.0,96,104,0
971,1997,29701068,1998-04-03 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,86,87,0
971,1997,29701084,1998-04-05 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,4,4,0,0,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,105,99,0
971,1997,29701099,1998-04-07 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,24.0,9,1,4,4,0,0,0,0,4,9,5,3,0.6,0,0,0.0,4,3,0.75,97,103,0
971,1997,29701111,1998-04-09 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,16.0,4,1,3,0,3,0,1,1,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,128,103,0
971,1997,29701121,1998-04-10 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,9.0,4,1,1,0,1,1,1,1,0,-3,2,1,0.5,0,0,0.0,3,2,0.667,85,97,0
971,1997,29701148,1998-04-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,3,3,0,1,0,2,1,-14,3,2,0.667,0,0,0.0,0,0,0.0,92,66,0
971,1997,29701159,1998-04-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,11.0,5,1,0,0,0,0,1,0,1,-2,3,2,0.667,0,0,0.0,2,1,0.5,99,86,0
971,1997,29701179,1998-04-18 23:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,13.0,0,1,3,2,1,0,1,1,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,83,77,0
971,1997,29701188,1998-04-19 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,0,26.0,2,2,5,4,1,1,2,1,3,-2,2,0,0.0,0,0,0.0,2,2,1.0,108,112,0
971,1998,29800387,1999-03-26 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
971,1998,29800400,1999-03-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,1,3,1,2,0,0,1,5,-6,3,2,0.667,0,0,0.0,2,2,1.0,99,109,0
971,1998,29800420,1999-03-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,16.0,3,1,4,3,1,0,2,0,3,8,3,1,0.333,0,0,0.0,2,1,0.5,100,98,0
971,1998,29800438,1999-04-01 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
971,1998,29800455,1999-04-03 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,7.0,4,0,3,1,2,0,0,2,1,8,2,1,0.5,0,0,0.0,2,2,1.0,88,77,0
971,1998,29800462,1999-04-04 12:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,14.0,0,0,1,1,0,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,79,91,0
971,1998,29800479,1999-04-06 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,15.0,3,0,6,5,1,0,0,0,0,-11,3,1,0.333,0,0,0.0,2,1,0.5,93,97,0
971,1998,29800488,1999-04-07 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
971,1998,29800504,1999-04-09 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,3.0,2,0,2,0,2,0,0,0,0,6,0,0,0.0,0,0,0.0,2,2,1.0,106,99,0
971,1998,29800520,1999-04-11 15:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,12.0,9,0,1,1,0,0,0,0,0,-4,2,2,1.0,0,0,0.0,6,5,0.833,78,93,0
971,1998,29800540,1999-04-13 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
971,1998,29800552,1999-04-14 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,120,97,0
971,1998,29800570,1999-04-16 22:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,9.0,0,0,0,0,0,0,1,0,0,1,4,0,0.0,0,0,0.0,0,0,0.0,91,121,0
971,1998,29800576,1999-04-18 12:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,13.0,0,1,4,3,1,0,1,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,86,79,0
971,1998,29800587,1999-04-19 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
971,1998,29800602,1999-04-21 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,15.0,10,1,4,2,2,0,0,0,4,-12,6,3,0.5,0,0,0.0,4,4,1.0,99,87,0
971,1998,29800627,1999-04-24 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,18.0,4,0,2,1,1,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,82,0
971,1998,29800634,1999-04-25 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,18.0,3,0,2,2,0,0,0,0,3,4,4,1,0.25,0,0,0.0,2,1,0.5,120,98,0
971,1998,29800652,1999-04-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,26.0,4,2,2,1,1,1,0,1,1,-17,6,2,0.333,0,0,0.0,0,0,0.0,76,95,0
971,1998,29800661,1999-04-28 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,12,1,8,5,3,0,2,1,1,0,9,5,0.556,0,0,0.0,2,2,1.0,101,93,0
971,1998,29800675,1999-04-30 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,41.0,15,1,6,3,3,0,1,1,5,-10,14,7,0.5,1,0,0.0,2,1,0.5,107,95,0
971,1998,29800684,1999-05-01 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,46.0,14,1,10,7,3,0,1,1,3,13,12,4,0.333,0,0,0.0,8,6,0.75,102,91,0
971,1998,29800700,1999-05-03 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,31.0,12,2,2,1,1,0,2,2,4,0,7,4,0.571,0,0,0.0,4,4,1.0,113,102,0
971,1998,29800715,1999-05-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,39.0,19,2,5,3,2,0,1,4,3,9,7,4,0.571,0,0,0.0,12,11,0.917,115,107,0
971,1999,29900406,1999-12-29 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
