personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76012,1970,27000713,1970-11-04 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,17.0,3,1,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,100,109,0
76012,1970,27000714,1970-11-06 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,18.0,7,2,5,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,1,0.5,118,125,0
76012,1970,27000715,1970-11-07 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,27.0,4,0,5,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,0,0,0.0,114,102,0
76012,1970,27000716,1970-11-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,14.0,8,0,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,127,120,0
76012,1970,27000717,1970-11-13 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,26.0,17,1,8,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,1,0.333,102,107,0
76012,1970,27000719,1970-11-14 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,31.0,12,4,10,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,6,2,0.333,112,101,0
76012,1970,27000720,1970-11-16 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,0,1,28.0,14,1,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,118,136,0
76012,1970,27000150,1970-11-18 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,26.0,23,1,6,0,0,0,0,0,4,0,14,10,0.713,0,0,0.0,4,3,0.75,111,117,0
76012,1970,27000159,1970-11-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,24.0,15,3,8,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,2,1,0.5,121,106,0
76012,1970,27000723,1970-11-21 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,43.0,19,1,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,8,7,0.875,114,115,0
76012,1970,27000725,1970-11-24 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,33.0,8,5,9,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,4,2,0.5,111,104,0
76012,1970,27000726,1970-11-25 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,1,40.0,20,2,13,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,4,2,0.5,120,138,0
76012,1970,27000727,1970-11-27 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,39.0,33,3,8,0,0,0,0,0,5,0,25,14,0.56,0,0,0.0,6,5,0.832,128,127,0
76012,1970,27000728,1970-11-28 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,1,33.0,7,3,7,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,1,1,1.0,116,117,0
76012,1970,27000729,1970-11-29 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,44.0,28,4,18,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,7,4,0.57,130,112,0
76012,1970,27000730,1970-12-01 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,0,1,30.0,8,1,9,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,114,120,0
76012,1970,27000731,1970-12-05 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,36.0,10,5,10,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,0,0,0.0,119,116,0
76012,1970,27000733,1970-12-06 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,0,0,28.0,9,0,7,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,2,1,0.5,108,102,0
76012,1970,27000734,1970-12-11 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,35.0,13,4,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,3,1.0,110,104,0
76012,1970,27000735,1970-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,33.0,7,0,5,0,0,0,0,0,6,0,16,3,0.188,0,0,0.0,1,1,1.0,103,98,0
76012,1970,27000736,1970-12-13 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,0,1,35.0,22,3,15,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,8,6,0.75,95,118,0
76012,1970,27000738,1970-12-15 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,28.0,16,2,11,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,2,2,1.0,122,98,0
76012,1970,27000739,1970-12-16 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,38.0,14,0,6,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,1,0,0.0,128,117,0
76012,1970,27000740,1970-12-18 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,0,44.0,17,1,9,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,11,11,1.0,116,129,0
76012,1970,27000741,1970-12-19 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,29.0,14,2,9,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,0,0,0.0,118,108,0
76012,1970,27000744,1970-12-20 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,30.0,7,2,6,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,4,1,0.25,108,110,0
76012,1970,27000745,1970-12-23 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,1,1,24.0,12,3,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,133,102,0
76012,1970,27000322,1970-12-27 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,41.0,19,4,9,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,3,3,1.0,101,110,0
76012,1970,27000746,1970-12-29 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,39.0,12,4,5,0,0,0,0,0,5,0,18,5,0.278,0,0,0.0,3,2,0.667,108,110,0
76012,1970,27000747,1971-01-01 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,1,39.0,10,5,14,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,106,117,0
76012,1970,27000748,1971-01-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,38.0,10,1,10,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,109,108,0
76012,1970,27000750,1971-01-05 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,0,0,41.0,11,3,10,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,5,3,0.599,116,103,0
76012,1970,27000751,1971-01-06 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,26.0,12,1,6,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,0,0.0,100,99,0
76012,1970,27000752,1971-01-08 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,25.0,14,2,5,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,3,2,0.667,117,120,0
76012,1970,27000753,1971-01-09 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,0,43.0,21,3,7,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,4,3,0.75,109,103,0
76012,1970,27000756,1971-01-15 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,34.0,16,3,8,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,0,0,0.0,117,124,0
76012,1970,27000757,1971-01-17 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,27.0,6,3,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,105,106,0
76012,1970,27000759,1971-01-19 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,47.0,10,4,10,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,4,4,1.0,117,113,0
76012,1970,27000761,1971-01-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,30.0,17,0,5,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,3,0.599,142,112,0
76012,1970,27000763,1971-01-22 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,0,0,31.0,3,6,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,101,94,0
76012,1970,27000764,1971-01-23 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,0,0,33.0,4,2,10,0,0,0,0,0,5,0,14,1,0.07,0,0,0.0,2,2,1.0,127,120,0
76012,1970,27000443,1971-01-25 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,32.0,13,3,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,114,106,0
76012,1970,27000765,1971-01-27 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,25.0,3,0,7,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,1,1,1.0,106,111,0
76012,1970,27000766,1971-01-29 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,0,0,25.0,8,0,9,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,4,1.0,131,104,0
76012,1970,27000767,1971-01-30 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,28.0,13,1,8,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,3,1.0,116,110,0
76012,1970,27000768,1971-01-31 19:00:00,San Diego,Rockets,Atlanta,Hawks,Regular Season,0,0,29.0,18,0,6,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,2,2,1.0,131,120,0
76012,1970,27000770,1971-02-02 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,28.0,4,2,11,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,133,105,0
76012,1970,27000771,1971-02-03 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,0,38.0,9,7,5,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,1,1,1.0,101,108,0
76012,1970,27000772,1971-02-05 19:00:00,San Diego,Rockets,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,2,7,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,0,0.0,116,105,0
76012,1970,27000773,1971-02-06 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76012,1970,27000774,1971-02-07 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,1,28.0,8,5,11,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,0,0,0.0,107,124,0
76012,1970,27000775,1971-02-09 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,19.0,11,0,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,8,7,0.875,132,115,0
76012,1970,27000776,1971-02-11 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,40.0,20,3,10,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,4,2,0.5,119,111,0
76012,1970,27000777,1971-02-13 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,24,0,7,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,4,4,1.0,120,116,0
76012,1970,27000778,1971-02-18 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,1,0,36.0,11,6,7,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,1,1,1.0,115,116,0
76012,1970,27000779,1971-02-19 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,0,1,26.0,10,1,11,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,1,0,0.0,103,109,0
76012,1970,27000780,1971-02-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,31.0,16,4,6,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,5,4,0.8,128,118,0
76012,1970,27000781,1971-02-23 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,1,32.0,17,3,4,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,5,1.0,109,126,0
76012,1970,27000782,1971-02-24 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,0,0,18.0,11,0,3,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,3,3,1.0,139,104,0
76012,1970,27000784,1971-03-02 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,1,33.0,24,4,8,0,0,0,0,0,6,0,15,11,0.732,0,0,0.0,4,2,0.5,103,111,0
76012,1970,27000785,1971-03-03 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,33.0,8,3,13,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,2,2,1.0,128,113,0
76012,1970,27000786,1971-03-05 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,0,22.0,10,1,8,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,110,111,0
76012,1970,27000787,1971-03-06 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,0,30.0,9,3,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,3,3,1.0,99,105,0
76012,1970,27000788,1971-03-07 19:00:00,San Diego,Rockets,Portland,Trail Blazers,Regular Season,1,1,28.0,9,5,8,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,135,121,0
76012,1970,27000789,1971-03-09 19:00:00,San Diego,Rockets,Buffalo,Braves,Regular Season,1,1,24.0,14,2,6,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,2,0.667,106,96,0
76012,1970,27000790,1971-03-11 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,1,34.0,16,1,7,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,0,0,0.0,115,91,0
76012,1970,27000791,1971-03-13 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,1,34.0,8,3,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,0,0.0,121,115,0
76012,1970,27000793,1971-03-17 19:00:00,San Diego,Rockets,Detroit,Pistons,Regular Season,1,1,23.0,4,1,6,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,106,99,0
76012,1970,27000794,1971-03-19 19:00:00,San Diego,Rockets,Milwaukee,Bucks,Regular Season,1,1,33.0,18,2,13,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,0,0,0.0,111,99,0
76012,1970,27000795,1971-03-21 19:00:00,San Diego,Rockets,Phoenix,Suns,Regular Season,1,1,19.0,6,4,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,132,114,0
76012,1971,27100006,1971-10-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,94,105,0
76012,1971,27100075,1971-10-31 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,87,0
76012,1971,27100079,1971-11-03 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,117,0
76012,1971,27100110,1971-11-10 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,24.0,10,1,8,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,110,116,0
76012,1971,27100710,1971-11-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,12.0,4,3,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,2,0,0.0,106,104,0
76012,1971,27100138,1971-11-17 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,15.0,5,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,1,0.333,104,112,0
76012,1971,27100149,1971-11-20 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,35.0,12,2,10,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,1,0,0.0,115,109,0
76012,1971,27100161,1971-11-23 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,31.0,14,1,8,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,4,4,1.0,102,97,0
76012,1971,27100167,1971-11-24 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,7,0.875,141,107,0
76012,1971,27100174,1971-11-26 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,25.0,12,0,8,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,12,8,0.667,105,118,0
76012,1971,27100182,1971-11-27 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,6.0,1,1,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,95,103,0
76012,1971,27100186,1971-11-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,23.0,11,0,7,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,2,1,0.5,130,108,0
76012,1971,27100192,1971-11-30 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,26.0,9,1,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,86,85,0
76012,1971,27100197,1971-12-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,25.0,7,3,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,1,0.333,103,117,0
76012,1971,27100213,1971-12-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,20.0,14,2,7,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,8,6,0.75,126,109,0
76012,1971,27100723,1971-12-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,13.0,2,1,1,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,113,116,0
76012,1971,27100229,1971-12-09 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,20.0,6,0,4,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,4,4,1.0,135,115,0
76012,1971,27100235,1971-12-10 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,31.0,25,1,10,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,6,5,0.832,95,88,0
76012,1971,27100245,1971-12-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,39.0,4,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,104,95,0
76012,1971,27100258,1971-12-15 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,35.0,8,0,13,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,115,117,0
76012,1971,27100261,1971-12-17 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,36.0,8,1,7,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,6,4,0.667,114,103,0
76012,1971,27100274,1971-12-18 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,32.0,17,2,6,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,3,1,0.333,123,94,0
76012,1971,27100278,1971-12-19 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,39.0,15,2,11,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,1,1,1.0,101,99,0
76012,1971,27100288,1971-12-22 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,21.0,9,1,3,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,4,3,0.75,103,106,0
76012,1971,27100294,1971-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,26.0,17,1,5,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,3,0.75,115,110,0
76012,1971,27100299,1971-12-25 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,140,117,0
76012,1971,27100302,1971-12-26 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,28.0,12,1,12,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,2,0.667,114,92,0
76012,1971,27100307,1971-12-27 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,38.0,26,7,9,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,1,0,0.0,135,121,0
76012,1971,27100324,1971-12-30 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,31.0,19,3,4,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,8,7,0.875,129,115,0
76012,1971,27100330,1972-01-02 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,33.0,15,2,6,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,3,1.0,111,116,0
76012,1971,27100340,1972-01-04 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,39.0,11,3,6,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,3,0.599,91,103,0
76012,1971,27100344,1972-01-05 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,35.0,17,0,8,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,3,3,1.0,127,116,0
76012,1971,27100349,1972-01-07 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,26.0,5,0,4,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,90,134,0
76012,1971,27100743,1972-01-08 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,27.0,9,1,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,3,1.0,110,102,0
76012,1971,27100378,1972-01-12 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,24.0,12,3,1,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,104,102,0
76012,1971,27100381,1972-01-14 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,30.0,10,2,10,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,1,0,0.0,126,102,0
76012,1971,27100388,1972-01-15 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,17.0,5,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,3,1.0,106,122,0
76012,1971,27100397,1972-01-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,15,3,10,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,1,1,1.0,124,116,0
76012,1971,27100750,1972-01-21 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,13.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,111,113,0
76012,1971,27100416,1972-01-23 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,38.0,11,2,10,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,3,1.0,113,118,0
76012,1971,27100422,1972-01-25 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,32.0,13,5,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,14,9,0.643,110,123,0
76012,1971,27100429,1972-01-26 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,44.0,18,3,15,0,0,0,0,0,5,0,21,6,0.285,0,0,0.0,6,6,1.0,119,131,0
76012,1971,27100435,1972-01-28 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,26.0,20,3,7,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,7,6,0.856,124,106,0
