personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630587,2022,22200029,2022-10-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,15.0,8,0,2,2,0,0,2,3,3,-12,6,3,0.5,3,2,0.667,0,0,0.0,124,115,0
1630587,2022,22200052,2022-10-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,20.0,5,1,3,2,1,0,0,1,3,-4,6,1,0.167,5,0,0.0,3,3,1.0,120,99,0
1630587,2022,22200057,2022-10-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,23.0,12,3,2,1,1,1,1,0,4,-1,7,4,0.571,6,4,0.667,0,0,0.0,113,118,0
1630587,2022,22200070,2022-10-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,15.0,0,0,2,0,2,0,0,0,2,-5,3,0,0.0,3,0,0.0,0,0,0.0,112,136,0
1630587,2022,22200091,2022-10-30 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,16.0,6,0,3,2,1,0,0,0,3,11,4,2,0.5,4,2,0.5,0,0,0.0,128,114,0
1630587,2022,22200100,2022-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,3,0,1,1,0,0,0,0,1,12,2,1,0.5,2,1,0.5,0,0,0.0,110,108,0
1630587,2022,22200113,2022-11-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,3,1,3,3,0,0,0,1,1,-8,4,1,0.25,4,1,0.25,0,0,0.0,116,91,0
1630587,2022,22200120,2022-11-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,21.0,11,0,1,1,0,1,0,0,1,-20,7,3,0.429,5,3,0.6,2,2,1.0,88,112,0
1630587,2022,22200146,2022-11-07 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,20.0,5,0,5,5,0,0,1,0,1,-14,6,2,0.333,3,1,0.333,0,0,0.0,112,103,0
1630587,2022,22200163,2022-11-09 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,3,0,2,2,0,1,0,1,2,-7,3,1,0.333,3,1,0.333,2,0,0.0,128,112,0
1630587,2022,22200178,2022-11-11 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,22.0,11,1,4,2,2,2,0,0,2,-5,6,3,0.5,6,3,0.5,2,2,1.0,121,112,0
1630587,2022,22200186,2022-11-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,18.0,3,0,5,3,2,1,0,1,3,-7,5,1,0.2,3,0,0.0,2,1,0.5,108,117,0
1630587,2022,22200199,2022-11-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,23.0,7,2,3,2,1,0,0,0,0,2,5,1,0.2,5,1,0.2,5,4,0.8,111,115,0
1630587,2022,22200223,2022-11-17 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,16.0,5,0,1,1,0,0,1,0,1,-14,5,2,0.4,3,0,0.0,1,1,1.0,96,91,0
1630587,2022,22200234,2022-11-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,15.0,3,1,2,1,1,0,2,2,4,-4,4,1,0.25,3,1,0.333,0,0,0.0,128,121,0
1630587,2022,22200242,2022-11-20 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,16.0,5,1,2,2,0,0,0,1,1,3,4,2,0.5,3,1,0.333,0,0,0.0,137,129,0
1630587,2022,22200258,2022-11-22 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,24.0,5,0,2,2,0,3,0,0,1,-9,3,2,0.667,2,1,0.5,0,0,0.0,108,110,0
1630587,2022,22200270,2022-11-23 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,19.0,7,1,1,1,0,0,0,1,1,1,5,3,0.6,3,1,0.333,0,0,0.0,116,125,0
1630587,2022,22200283,2022-11-25 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,30.0,7,1,1,1,0,0,1,0,2,-15,7,3,0.429,4,1,0.25,0,0,0.0,108,102,0
1630587,2022,22200295,2022-11-27 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,27.0,7,0,2,2,0,3,1,1,5,-7,5,2,0.4,4,1,0.25,3,2,0.667,94,102,0
1630587,2022,22200309,2022-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,23.0,6,1,3,3,0,0,0,0,0,-23,5,2,0.4,5,2,0.4,0,0,0.0,110,140,0
1630587,2022,22200325,2022-12-01 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,6.0,6,0,0,0,0,0,0,1,1,-3,2,2,1.0,2,2,1.0,0,0,0.0,131,125,0
1630587,2022,22200612,2023-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,116,0
1630587,2022,22200618,2023-01-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,18.0,3,0,4,3,1,1,0,0,1,7,2,1,0.5,2,1,0.5,0,0,0.0,135,118,0
1630587,2022,22200632,2023-01-13 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,21.0,2,0,3,3,0,0,0,0,2,1,4,1,0.25,3,0,0.0,0,0,0.0,110,116,0
1630587,2022,22200648,2023-01-15 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,39.0,11,3,6,3,3,1,1,1,0,-3,9,4,0.444,8,3,0.375,0,0,0.0,104,117,0
1630587,2022,22200678,2023-01-19 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,6,2,2,1,1,0,0,0,4,-10,4,2,0.5,2,2,1.0,0,0,0.0,108,126,0
1630587,2022,22200706,2023-01-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,21.0,9,1,1,1,0,0,1,0,2,-4,5,2,0.4,4,2,0.5,3,3,1.0,130,150,0
1630587,2022,22200731,2023-01-26 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,22.0,2,1,3,2,1,1,0,0,2,6,5,1,0.2,2,0,0.0,0,0,0.0,122,130,0
1630587,2022,22200743,2023-01-28 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,25.0,5,0,1,1,0,1,0,0,2,-5,5,2,0.4,4,1,0.25,0,0,0.0,114,117,0
1630587,2022,22200761,2023-01-30 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,28.0,9,0,1,1,0,1,1,0,4,-7,5,2,0.4,4,2,0.5,4,3,0.75,111,105,0
1630587,2022,22200785,2023-02-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,14.0,3,0,2,2,0,1,1,5,0,-5,3,1,0.333,3,1,0.333,0,0,0.0,118,112,0
1630587,2022,22200794,2023-02-04 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,100,116,0
1630587,2022,22200808,2023-02-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,22.0,5,0,1,1,0,1,2,0,3,6,3,2,0.667,2,1,0.5,0,0,0.0,99,111,0
1630587,2022,22200822,2023-02-08 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,0,0,0,0,0,0,0,1,-9,4,2,0.5,3,1,0.333,1,1,1.0,113,85,0
1630587,2022,22200835,2023-02-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,40.0,11,1,10,9,1,0,2,0,2,16,8,4,0.5,6,3,0.5,0,0,0.0,138,131,0
1630587,2022,22200856,2023-02-12 15:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,27.0,2,1,2,1,1,1,1,1,4,16,5,1,0.2,4,0,0.0,0,0,0.0,119,118,0
1630587,2022,22200877,2023-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,0,1,2,2,0,0,1,0,1,-18,1,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1630587,2022,22200888,2023-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,21.0,9,1,2,2,0,1,0,1,3,4,5,3,0.6,5,3,0.6,0,0,0.0,108,106,0
1630587,2022,22200903,2023-02-25 12:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,29.0,11,1,2,2,0,1,0,0,1,1,6,4,0.667,4,3,0.75,0,0,0.0,91,95,0
1630587,2022,22200919,2023-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,0,-9,3,0,0.0,3,0,0.0,0,0,0.0,117,106,0
1630587,2022,22200957,2023-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,24.0,7,2,4,4,0,0,1,0,2,-11,6,3,0.5,4,1,0.25,0,0,0.0,114,90,0
1630587,2022,22200977,2023-03-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,38.0,17,2,5,4,1,0,0,2,0,-14,12,7,0.583,8,3,0.375,0,0,0.0,104,110,0
1630587,2022,22200769,2023-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,37.0,9,1,2,2,0,1,2,0,4,2,12,3,0.25,9,3,0.333,0,0,0.0,117,119,0
1630587,2022,22200992,2023-03-09 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,30.0,13,2,5,5,0,0,0,1,1,-8,9,6,0.667,3,1,0.333,0,0,0.0,103,113,0
1630587,2022,22201006,2023-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,37.0,18,2,4,3,1,2,4,0,2,4,20,7,0.35,10,3,0.3,2,1,0.5,115,121,0
1630587,2022,22201020,2023-03-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,19.0,2,0,4,2,2,0,0,0,3,9,7,1,0.143,4,0,0.0,0,0,0.0,117,97,0
1630587,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1630587,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1630587,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1630587,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
1630587,2022,22201099,2023-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,30.0,12,2,4,3,1,0,0,0,1,-24,8,4,0.5,4,1,0.25,3,3,1.0,118,97,0
1630587,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,34.0,9,2,6,5,1,0,0,0,2,8,5,4,0.8,1,1,1.0,0,0,0.0,117,126,0
1630587,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,21.0,0,1,4,4,0,1,1,1,1,-11,3,0,0.0,2,0,0.0,0,0,0.0,107,106,0
1630587,2022,22201155,2023-03-31 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,28.0,12,0,4,3,1,1,0,0,4,-11,8,4,0.5,6,3,0.5,1,1,1.0,121,115,0
1630587,2022,22201169,2023-04-02 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,30.0,10,1,6,4,2,1,0,2,4,-11,7,3,0.429,5,2,0.4,2,2,1.0,128,102,0
1630587,2022,22201177,2023-04-04 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,23.0,15,1,3,3,0,0,0,1,3,8,9,4,0.444,6,4,0.667,3,3,1.0,105,118,0
1630587,2022,22201189,2023-04-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
1630587,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1630587,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,81,0
1630587,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1630587,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1630587,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630587,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1630587,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1630587,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,113,0
1630587,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,22.0,6,1,4,2,2,0,0,2,2,-7,7,1,0.143,3,0,0.0,4,4,1.0,103,107,0
1630587,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,26.0,8,0,2,2,0,0,0,0,2,-15,5,3,0.6,4,2,0.5,0,0,0.0,136,113,0
1630587,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,23.0,8,3,1,1,0,0,1,2,1,-26,11,3,0.273,8,2,0.25,0,0,0.0,107,126,0
1630587,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,22.0,14,2,3,3,0,0,0,2,2,-12,8,5,0.625,6,4,0.667,0,0,0.0,107,133,0
1630587,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,26.0,6,1,4,2,2,0,0,2,2,4,8,2,0.25,5,1,0.2,3,1,0.333,118,112,0
1630587,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,14.0,0,0,0,0,0,0,0,2,1,-22,1,0,0.0,1,0,0.0,0,0,0.0,101,110,0
1630587,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,18.0,5,1,1,1,0,0,0,0,2,-17,5,2,0.4,4,1,0.25,0,0,0.0,102,116,0
1630587,2023,22301217,2023-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,11.0,0,1,1,1,0,0,0,0,2,-11,5,0,0.0,3,0,0.0,0,0,0.0,123,91,0
1630587,2023,22300293,2023-12-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,17.0,8,3,2,2,0,0,2,0,1,6,5,2,0.4,5,2,0.4,2,2,1.0,123,131,0
1630587,2023,22300310,2023-12-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,27.0,2,0,3,3,0,0,1,0,1,-16,4,1,0.25,2,0,0.0,0,0,0.0,111,129,0
1630587,2023,22300327,2023-12-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,3,2,3,3,0,1,1,0,4,5,4,1,0.25,2,0,0.0,2,1,0.5,124,92,0
1630587,2023,22300334,2023-12-16 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,26.0,2,1,4,2,2,1,3,0,1,-17,8,1,0.125,5,0,0.0,0,0,0.0,146,114,0
1630587,2023,22300352,2023-12-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-4,3,0,0.0,1,0,0.0,0,0,0.0,130,124,0
1630587,2023,22300374,2023-12-21 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,12.0,0,1,3,2,1,0,0,1,2,-7,3,0,0.0,3,0,0.0,0,0,0.0,111,119,0
1630587,2023,22300394,2023-12-23 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1630587,2023,22300406,2023-12-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1630587,2023,22300421,2023-12-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,9,2,1,1,0,1,0,3,2,-13,7,3,0.429,6,2,0.333,4,1,0.25,128,122,0
1630587,2023,22300440,2023-12-30 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,17.0,3,1,1,1,0,0,0,1,3,1,2,1,0.5,2,1,0.5,0,0,0.0,129,127,0
1630587,2023,22300453,2024-01-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,0,-11,2,1,0.5,0,0,0.0,0,0,0.0,136,113,0
1630587,2023,22300474,2024-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,36.0,10,0,4,1,3,0,2,1,4,-13,7,4,0.571,4,1,0.25,1,1,1.0,154,148,0
1630587,2023,22300490,2024-01-05 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,21.0,5,1,1,1,0,0,1,0,2,-7,3,2,0.667,2,1,0.5,0,0,0.0,113,109,0
1630587,2023,22300502,2024-01-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,30.0,11,1,5,3,2,0,1,0,5,-1,8,4,0.5,2,1,0.5,2,2,1.0,131,114,0
1630587,2023,22300512,2024-01-09 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,15.0,3,2,1,0,1,0,0,0,0,-7,3,1,0.333,2,1,0.5,0,0,0.0,110,131,0
1630587,2023,22300519,2024-01-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,17.0,6,1,4,2,2,0,1,0,1,-6,3,2,0.667,3,2,0.667,0,0,0.0,108,130,0
1630587,2023,22300534,2024-01-12 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,16.0,3,1,0,0,0,2,0,0,3,-3,4,1,0.25,4,1,0.25,0,0,0.0,110,112,0
1630587,2023,22300579,2024-01-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630587,2023,22300594,2024-01-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
1630587,2023,22300602,2024-01-21 18:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1630587,2023,22300856,2024-02-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,131,0
