personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77789,1990,29000561,1991-01-29 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,21.0,12,3,4,2,2,0,0,0,0,0,13,6,0.462,0,0,0.0,0,0,0.0,125,106,0
77789,1990,29000573,1991-01-30 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,11.0,0,1,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,84,0
77789,1990,29000593,1991-02-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,110,0
77789,1990,29000605,1991-02-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,96,103,0
77789,1990,29000609,1991-02-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,7.0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,118,114,0
77789,1990,29000634,1991-02-12 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,27.0,11,1,2,0,2,1,0,1,1,0,10,4,0.4,0,0,0.0,3,3,1.0,78,94,0
77789,1990,29000642,1991-02-13 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,95,93,0
77789,1990,29000659,1991-02-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,90,85,0
77789,1990,29000669,1991-02-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,10.0,0,0,3,2,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77789,1990,29000690,1991-02-20 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,16.0,8,3,1,1,0,0,1,1,0,0,5,3,0.599,0,0,0.0,2,2,1.0,118,104,0
77789,1990,29000701,1991-02-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,9.0,0,0,2,2,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,106,0
77789,1990,29000713,1991-02-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,15,2,1,0,1,0,2,5,1,0,10,6,0.599,0,0,0.0,3,3,1.0,118,103,0
77789,1990,29000730,1991-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,10.0,6,0,0,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,106,103,0
77789,1990,29000753,1991-03-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.0,17,2,2,0,2,0,0,0,2,0,13,6,0.462,3,1,0.333,4,4,1.0,118,115,0
77789,1990,29000783,1991-03-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77789,1990,29000797,1991-03-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,23.0,6,1,3,3,0,0,1,1,1,0,6,2,0.333,0,0,0.0,4,2,0.5,122,92,0
77789,1990,29000798,1991-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,6.0,2,0,0,0,0,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,87,79,0
77789,1990,29000820,1991-03-11 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,15.0,8,1,5,3,2,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,104,96,0
77789,1990,29000840,1991-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,26.0,12,4,3,3,0,1,0,1,2,0,10,5,0.5,0,0,0.0,2,2,1.0,103,101,0
77789,1990,29000854,1991-03-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,9.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,102,0
77789,1990,29000880,1991-03-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,25.0,24,0,6,3,3,0,0,2,2,0,16,10,0.625,0,0,0.0,4,4,1.0,102,97,0
77789,1990,29000898,1991-03-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
77789,1990,29000961,1991-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,14.0,4,0,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,101,0
77789,1990,29000968,1991-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,12.0,3,1,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,101,82,0
77789,1990,29000976,1991-04-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,8.0,4,0,3,2,1,0,0,3,0,0,2,2,1.0,0,0,0.0,0,0,0.0,95,84,0
77789,1990,29000995,1991-04-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,18.0,4,7,2,2,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,104,101,0
77789,1990,29001008,1991-04-07 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,100,102,0
77789,1990,29001018,1991-04-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,10.0,8,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,98,104,0
77789,1990,29001035,1991-04-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,10.0,12,0,1,0,1,0,0,1,1,0,5,5,1.0,0,0,0.0,2,2,1.0,104,103,0
77789,1990,29001048,1991-04-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,16.0,5,1,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,102,98,0
77789,1990,29001074,1991-04-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,11.0,12,2,2,2,0,0,1,0,1,0,7,4,0.57,0,0,0.0,4,4,1.0,112,102,0
77789,1990,29001082,1991-04-19 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,14.0,8,1,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,124,117,0
77789,1990,29001097,1991-04-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,26.0,11,2,4,4,0,0,1,0,0,0,8,4,0.5,0,0,0.0,4,3,0.75,123,110,0
77789,1992,29200010,1992-11-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,1.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,111,0
77789,1992,29200060,1992-11-14 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,133,117,0
77789,1992,29200072,1992-11-16 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,11.0,8,2,0,0,0,0,1,0,0,0,6,4,0.667,1,0,0.0,1,0,0.0,117,108,0
77789,1992,29200075,1992-11-17 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,90,0
77789,1992,29200091,1992-11-19 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,12.0,6,1,4,4,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,108,0
77789,1992,29200101,1992-11-21 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,18.0,8,3,2,1,1,1,0,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,138,101,0
77789,1992,29200116,1992-11-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77789,1992,29200117,1992-11-24 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,19.0,6,2,0,0,0,1,1,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,103,97,0
77789,1992,29200141,1992-11-27 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,28.0,6,1,7,7,0,0,0,4,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,127,0
77789,1992,29200155,1992-11-28 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,97,0
77789,1992,29200164,1992-12-01 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,102,0
77789,1992,29200183,1992-12-03 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,23.0,12,2,2,1,1,0,1,0,1,0,11,6,0.545,0,0,0.0,1,0,0.0,125,108,0
77789,1992,29200203,1992-12-05 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,3,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,87,0
77789,1992,29200214,1992-12-08 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,88,0
77789,1992,29200220,1992-12-09 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,115,104,0
77789,1992,29200275,1992-12-18 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,109,0
77789,1992,29200288,1992-12-19 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,101,0
77789,1992,29200327,1992-12-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,6,1,2,1,1,0,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,113,110,0
77789,1992,29200341,1992-12-29 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,87,0
77789,1992,29200422,1993-01-12 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,4.0,4,1,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,113,0
77789,1992,29200447,1993-01-15 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,6.0,8,0,1,0,1,0,2,2,1,0,4,3,0.75,0,0,0.0,4,2,0.5,123,104,0
77789,1992,29200462,1993-01-17 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,97,0
77789,1992,29200505,1993-01-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,13.0,12,0,2,1,1,0,1,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,116,95,0
77789,1992,29200527,1993-01-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,13.0,3,2,1,1,0,0,1,0,1,0,5,1,0.2,1,0,0.0,2,1,0.5,99,119,0
77789,1992,29200551,1993-01-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,86,0
77789,1992,29200555,1993-02-01 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,112,100,0
77789,1992,29200566,1993-02-02 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
77789,1992,29200575,1993-02-04 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
77789,1992,29200590,1993-02-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,12.0,10,1,5,5,0,0,0,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,92,120,0
77789,1992,29200623,1993-02-11 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,101,0
77789,1992,29200671,1993-02-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,131,0
77789,1992,29200708,1993-02-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,5.0,6,0,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,120,141,0
77789,1992,29200715,1993-02-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,4.0,2,2,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,92,0
77789,1992,29200747,1993-03-04 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,3.0,4,1,1,0,1,0,1,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,138,112,0
77789,1992,29200760,1993-03-06 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,16.0,8,3,4,4,0,1,1,2,1,0,10,4,0.4,0,0,0.0,0,0,0.0,149,93,0
77789,1992,29200775,1993-03-08 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,6.0,2,1,2,1,1,0,0,0,2,0,2,0,0.0,1,0,0.0,2,2,1.0,105,99,0
77789,1992,29200840,1993-03-18 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,5.0,6,2,3,0,3,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,131,111,0
77789,1992,29200950,1993-04-03 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,105,0
77789,1992,29201019,1993-04-13 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,7.0,6,1,5,1,4,0,2,0,1,0,7,2,0.285,1,0,0.0,2,2,1.0,129,95,0
77789,1992,29201092,1993-04-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,10.0,8,0,0,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,122,93,0
77789,1992,29201107,1993-04-25 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,13.0,6,2,1,1,0,1,1,1,3,0,4,2,0.5,1,1,1.0,2,1,0.5,119,109,0
77789,1992,49200006,1993-04-30 20:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,85,0
77789,1992,49200046,1993-05-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,0,5.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,79,0
77789,1992,49200052,1993-05-18 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,1,1,2.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,95,0
77789,1992,49200056,1993-05-20 20:00:00,Seattle,SuperSonics,Houston,Rockets,Playoffs,0,0,7.0,2,1,1,1,0,0,1,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,103,90,0
77789,1992,49200059,1993-05-24 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,91,0
77789,1992,49200061,1993-05-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77789,1992,49200064,1993-05-30 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,101,0
77789,1992,49200068,1993-06-03 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,2.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
77789,1992,49200070,1993-06-05 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
77789,1993,29300021,1993-11-06 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77789,1993,29300036,1993-11-09 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,98,0
77789,1993,29300081,1993-11-16 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,5.0,4,0,0,0,0,0,1,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,102,0
