personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
715,1998,29800463,1999-04-04 15:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,79,90,0
715,1998,29800479,1999-04-06 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
715,1998,29800487,1999-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,5.0,0,0,3,3,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
715,1998,29800506,1999-04-09 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,15.0,4,0,5,4,1,2,0,0,5,3,2,1,0.5,0,0,0.0,2,2,1.0,90,88,0
715,1998,29800521,1999-04-11 12:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
715,1998,29800537,1999-04-13 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,86,77,0
715,1998,29800545,1999-04-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
715,1998,29800561,1999-04-16 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,87,70,0
715,1998,29800577,1999-04-18 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
715,1998,29800595,1999-04-20 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
715,1998,29800603,1999-04-21 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
715,1998,29800618,1999-04-23 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,16.0,8,0,4,2,2,0,0,0,2,-19,9,4,0.444,0,0,0.0,1,0,0.0,78,89,0
715,1998,29800633,1999-04-25 12:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,11.0,3,0,3,2,1,0,0,0,0,-13,4,1,0.25,0,0,0.0,1,1,1.0,113,84,0
715,1998,29800644,1999-04-26 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
715,1998,29800659,1999-04-28 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,14.0,4,0,2,1,1,0,1,0,4,-4,6,2,0.333,0,0,0.0,0,0,0.0,93,86,0
715,1998,29800666,1999-04-29 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
715,1998,29800684,1999-05-01 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
715,1998,29800700,1999-05-03 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
715,1998,29800717,1999-05-05 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,5,2,1,0.5,0,0,0.0,2,2,1.0,100,92,0
715,2000,20000380,2000-12-22 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,105,87,0
715,2000,20000391,2000-12-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
715,2000,20000411,2000-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,2,0,2,0,1,0,3,14,2,0,0.0,0,0,0.0,0,0,0.0,110,118,0
715,2000,20000425,2000-12-29 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,89,0
715,2000,20000437,2000-12-30 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
715,2000,20000457,2001-01-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
715,2000,20000487,2001-01-08 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
715,2000,20000510,2001-01-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
715,2000,20000523,2001-01-13 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,3.0,0,1,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
715,2000,20000546,2001-01-15 16:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
