personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76663,1962,26200122,1962-12-12 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,126,120,0
76663,1962,26200128,1962-12-14 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,11.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,118,120,0
76663,1962,26200130,1962-12-15 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,28.0,7,1,14,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,113,104,0
76663,1962,26200136,1962-12-17 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,14,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,121,114,0
76663,1962,26200142,1962-12-19 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,35.0,14,0,16,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,1,0,0.0,135,106,0
76663,1962,26200145,1962-12-21 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,24.0,7,0,10,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,5,5,1.0,100,105,0
76663,1962,26200154,1962-12-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,14.0,2,0,3,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,1,0,0.0,106,104,0
76663,1962,26200159,1962-12-29 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,0,0.0,123,132,0
76663,1962,26200163,1962-12-30 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,130,135,0
76663,1962,26200171,1963-01-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,3,2,0.667,125,123,0
76663,1962,26200176,1963-01-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,3,0.599,106,104,0
76663,1962,26200178,1963-01-06 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,3,1.0,119,120,0
76663,1962,26200184,1963-01-08 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,12.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76663,1962,26200187,1963-01-09 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,115,123,0
76663,1962,26200191,1963-01-11 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,19.0,2,1,7,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,129,134,0
76663,1962,26200195,1963-01-12 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,119,114,0
76663,1962,26200200,1963-01-13 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,0,8,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,3,2,0.667,108,102,0
76663,1962,26200206,1963-01-18 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,108,116,0
76663,1962,26200210,1963-01-20 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,19.0,4,0,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,133,121,0
76663,1962,26200213,1963-01-21 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,15,0,8,0,0,0,0,0,0,0,9,7,0.778,0,0,0.0,2,1,0.5,124,94,0
76663,1962,26200218,1963-01-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,123,119,0
76663,1962,26200222,1963-01-25 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,122,114,0
76663,1962,26200231,1963-01-27 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,16.0,0,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
76663,1962,26200235,1963-01-30 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,116,115,0
76663,1962,26200238,1963-01-31 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
76663,1962,26200244,1963-02-01 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,109,119,0
76663,1962,26200246,1963-02-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,4,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,97,103,0
76663,1962,26200250,1963-02-03 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,122,95,0
76663,1962,26200257,1963-02-06 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,1,1,0.0,9,0,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,9,5,0.556,107,105,0
76663,1962,26200262,1963-02-08 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,1,1,0.0,18,0,9,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,6,4,0.667,94,91,0
76663,1962,26200265,1963-02-09 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,5,2,0.4,106,107,0
76663,1962,26200268,1963-02-10 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,5,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,124,107,0
76663,1962,26200272,1963-02-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,6,0,8,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,8,6,0.75,120,93,0
76663,1962,26200274,1963-02-13 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,19.0,0,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,128,134,0
76663,1962,26200279,1963-02-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,128,111,0
76663,1962,26200283,1963-02-16 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,24.0,4,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,118,122,0
76663,1962,26200292,1963-02-19 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,18.0,8,2,7,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,0,0.0,111,109,0
76663,1962,26200299,1963-02-22 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,105,0
76663,1962,26200306,1963-02-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,16,0,19,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,12,10,0.832,109,119,0
76663,1962,26200308,1963-02-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,113,107,0
76663,1962,26200309,1963-02-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,125,116,0
76663,1962,26200312,1963-02-27 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,4,0.8,122,111,0
76663,1962,26200319,1963-03-01 19:00:00,Los Angeles,Lakers,Chicago,Zephyrs,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,4,1.0,114,109,0
76663,1962,26200322,1963-03-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,17.0,4,0,5,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,122,0
76663,1962,26200327,1963-03-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,3,0,9,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,111,114,0
76663,1962,26200332,1963-03-06 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76663,1962,26200338,1963-03-09 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,23.0,13,1,8,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,6,5,0.832,117,101,0
76663,1962,26200342,1963-03-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,10,5,0.5,124,116,0
76663,1962,26200343,1963-03-11 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,25.0,16,0,13,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,4,2,0.5,109,96,0
76663,1962,26200344,1963-03-12 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,15.0,7,1,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,116,110,0
76663,1962,26200349,1963-03-13 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,23.0,3,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,98,112,0
76663,1962,26200356,1963-03-16 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,26.0,6,0,9,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,2,2,1.0,111,105,0
76663,1962,46200321,1963-03-31 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,42.0,12,2,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,112,104,0
76663,1962,46200322,1963-04-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,42.0,10,3,14,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,101,99,0
76663,1962,46200323,1963-04-04 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,38.0,13,0,8,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,7,7,1.0,125,112,0
76663,1962,46200324,1963-04-06 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,32.0,9,0,13,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,5,3,0.599,124,114,0
76663,1962,46200325,1963-04-07 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,27.0,10,0,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,123,100,0
76663,1962,46200326,1963-04-09 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,27.0,7,2,6,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,3,3,1.0,121,113,0
76663,1962,46200327,1963-04-11 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,15.0,2,0,6,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,100,0
76663,1962,46200411,1963-04-14 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,11.0,2,0,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,117,114,0
76663,1962,46200412,1963-04-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,9.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,106,0
76663,1962,46200413,1963-04-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,1,25.0,3,1,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,119,99,0
76663,1962,46200414,1963-04-19 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,6.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,105,108,0
76663,1962,46200415,1963-04-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,1,9.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,119,126,0
76663,1962,46200029,1963-04-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,1,0,19.0,9,1,5,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,3,3,1.0,109,112,0
76663,1963,26300007,1963-10-19 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,31.0,9,1,13,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,1,0.25,117,108,0
76663,1963,26300010,1963-10-22 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,9,7,0.778,117,130,0
76663,1963,26300012,1963-10-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,10,6,0.599,116,124,0
76663,1963,26300016,1963-10-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,9,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,3,2,0.667,109,122,0
76663,1963,26300025,1963-10-30 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,6,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,1,0.25,107,115,0
76663,1963,26300028,1963-11-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,1,0.333,122,112,0
76663,1963,26300032,1963-11-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,30.0,9,1,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,118,99,0
76663,1963,26300037,1963-11-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,9,0,12,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,2,1,0.5,111,109,0
76663,1963,26300042,1963-11-08 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,8.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,93,90,0
76663,1963,26300047,1963-11-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,3,0,4,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,104,79,0
76663,1963,26300049,1963-11-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,109,0
76663,1963,26300051,1963-11-13 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,23.0,12,0,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,114,110,0
76663,1963,26300054,1963-11-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,1,0.5,115,123,0
76663,1963,26300058,1963-11-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76663,1963,26300061,1963-11-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,7,0,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,3,0.75,115,95,0
76663,1963,26300062,1963-11-17 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,117,0
76663,1963,26300070,1963-11-21 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,25.0,8,0,9,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,2,0.5,111,99,0
76663,1963,26300075,1963-11-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,1,1.0,112,119,0
76663,1963,26300080,1963-11-27 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,32.0,16,0,10,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,4,2,0.5,114,78,0
76663,1963,26300083,1963-11-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,3,0.599,111,127,0
76663,1963,26300089,1963-11-30 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,2,0.4,96,97,0
76663,1963,26300092,1963-12-01 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,12,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,3,1,0.333,109,114,0
76663,1963,26300095,1963-12-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,0,0,0.0,118,98,0
76663,1963,26300102,1963-12-06 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,12.0,2,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,110,0
76663,1963,26300107,1963-12-08 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,17.0,11,0,4,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,3,1,0.333,112,114,0
76663,1963,26300108,1963-12-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,134,120,0
76663,1963,26300115,1963-12-12 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,120,105,0
76663,1963,26300120,1963-12-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,7,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,113,108,0
76663,1963,26300124,1963-12-15 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,25.0,7,0,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,7,3,0.428,95,102,0
76663,1963,26300131,1963-12-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,96,0
