personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78169,1951,25100080,1951-12-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,63,61,0
78169,1951,25100085,1951-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,3,1.0,81,83,0
78169,1951,25100112,1951-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,3,2,0.667,99,52,0
78169,1951,25100006,1951-12-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,1,1,1.0,69,67,0
78169,1951,25100004,1951-12-21 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,105,103,0
78169,1951,25100124,1951-12-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,81,79,0
78169,1951,25100126,1951-12-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,100,93,0
78169,1951,25100140,1951-12-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,93,64,0
78169,1951,25100146,1952-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,82,80,0
78169,1951,25100153,1952-01-04 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,79,64,0
78169,1951,25100158,1952-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,107,92,0
78169,1951,25100246,1952-02-10 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,70,69,0
78169,1951,25100253,1952-02-14 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,109,74,0
78169,1951,25100258,1952-02-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,75,77,0
78169,1951,25100261,1952-02-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,99,87,0
78169,1951,25100281,1952-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,70,0
78169,1952,25200008,1952-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,91,0
78169,1952,25200014,1952-11-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,69,81,0
78169,1952,25200004,1952-11-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,71,93,0
78169,1952,25200021,1952-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,0,0.0,96,89,0
78169,1952,25200025,1952-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,20.0,4,0,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,92,101,0
78169,1952,25200028,1952-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,100,91,0
78169,1952,25200033,1952-11-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
78169,1952,25200041,1952-11-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,87,51,0
78169,1952,25200047,1952-11-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
78169,1952,25200052,1952-11-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
78169,1952,25200059,1952-11-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,46,62,0
78169,1952,25200075,1952-11-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,71,0
78169,1952,25200079,1952-11-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,91,66,0
78169,1952,25200083,1952-12-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,21.0,4,6,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,102,106,0
78169,1952,25200002,1952-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,71,81,0
78169,1952,25200092,1952-12-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,85,78,0
78169,1952,25200106,1952-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,3,1,0.333,82,79,0
78169,1952,25200112,1952-12-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,2,0.667,95,77,0
78169,1952,25200125,1952-12-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,86,75,0
78169,1952,25200141,1952-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,94,71,0
78169,1952,25200142,1952-12-28 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,86,77,0
78169,1952,25200157,1953-01-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,74,66,0
78169,1952,25200164,1953-01-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
78169,1952,25200169,1953-01-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,85,69,0
78169,1952,25200174,1953-01-08 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,75,67,0
78169,1952,25200179,1953-01-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,84,79,0
78169,1952,25200183,1953-01-11 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,1,1,1.0,85,79,0
78169,1952,25200192,1953-01-17 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,3,1.0,109,101,0
78169,1952,25200199,1953-01-18 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,70,83,0
78169,1952,25200207,1953-01-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,67,65,0
78169,1952,25200211,1953-01-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,87,82,0
78169,1952,25200222,1953-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,1,1,1.0,65,83,0
78169,1952,25200228,1953-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,87,80,0
78169,1952,25200233,1953-02-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,76,92,0
78169,1952,25200242,1953-02-05 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,81,73,0
78169,1952,25200001,1953-02-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,87,72,0
78169,1952,25200259,1953-02-12 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,91,81,0
78169,1952,25200264,1953-02-14 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,3,1.0,92,84,0
78169,1952,25200271,1953-02-15 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,71,80,0
78169,1952,25200278,1953-02-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,107,87,0
78169,1952,25200283,1953-02-21 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,75,0
78169,1952,25200288,1953-02-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,90,78,0
78169,1952,25200006,1953-02-24 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,79,63,0
78169,1952,25200301,1953-02-26 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,3,1.0,73,85,0
78169,1952,25200302,1953-02-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,98,75,0
78169,1952,25200307,1953-03-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,1,1.0,102,80,0
78169,1952,25200314,1953-03-03 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,1,1.0,86,68,0
78169,1952,25200318,1953-03-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,94,91,0
78169,1952,25200321,1953-03-06 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,85,0
78169,1952,25200325,1953-03-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,84,82,0
78169,1952,25200329,1953-03-08 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,100,73,0
78169,1952,25200339,1953-03-12 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,89,77,0
78169,1952,45200311,1953-03-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,83,73,0
78169,1952,45200312,1953-03-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,7,6,0.856,82,75,0
78169,1952,45200313,1953-03-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,98,95,0
78169,1952,45200314,1953-04-01 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,85,82,0
78169,1952,45200315,1953-04-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,74,58,0
78169,1952,45200411,1953-04-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,3,0,0,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,3,1,0.333,88,96,0
78169,1952,45200413,1953-04-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,10,0,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,75,90,0
78169,1952,45200414,1953-04-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,9,0,0,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,1,1.0,69,71,0
78169,1952,45200415,1953-04-10 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,19.0,5,2,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,84,91,0
78169,1953,25300002,1953-10-30 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,69,59,0
78169,1953,25300006,1953-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
78169,1953,25300001,1953-11-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,39.0,11,2,2,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,1,0.5,65,77,0
78169,1953,25300017,1953-11-07 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,70,62,0
78169,1953,25300022,1953-11-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,2,1.0,78,62,0
78169,1953,25300027,1953-11-13 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,84,92,0
78169,1953,25300028,1953-11-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,98,91,0
78169,1953,25300033,1953-11-15 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,89,74,0
78169,1953,25300037,1953-11-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,83,66,0
78169,1953,25300041,1953-11-19 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,12,4,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,4,1.0,79,107,0
78169,1953,25300046,1953-11-21 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,3,3,1.0,76,70,0
78169,1953,25300051,1953-11-22 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,0,0.0,57,55,0
78169,1953,25300059,1953-11-26 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,88,80,0
78169,1953,25300067,1953-11-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,95,82,0
78169,1953,25300075,1953-12-03 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,23.0,10,1,3,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,0,0,0.0,87,74,0
78169,1953,25300077,1953-12-05 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,31.0,12,3,3,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,2,0.5,90,80,0
78169,1953,25300093,1953-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,71,67,0
78169,1953,25300096,1953-12-13 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,87,70,0
78169,1953,25300098,1953-12-15 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,0,0.0,80,79,0
78169,1953,25300102,1953-12-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,69,63,0
78169,1953,25300106,1953-12-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,78,91,0
78169,1953,25300110,1953-12-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,13.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,81,76,0
78169,1953,25300120,1953-12-26 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,3,1.0,77,71,0
78169,1953,25300123,1953-12-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
78169,1953,25300129,1953-12-30 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,80,97,0
78169,1953,25300139,1954-01-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,0,0.0,78,74,0
78169,1953,25300144,1954-01-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,85,84,0
78169,1953,25300151,1954-01-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,89,71,0
78169,1953,25300156,1954-01-09 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,67,78,0
78169,1953,25300157,1954-01-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,99,85,0
78169,1953,25300163,1954-01-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,17.0,9,5,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,88,84,0
78169,1953,25300168,1954-01-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,22.0,0,3,3,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,96,71,0
78169,1953,25300172,1954-01-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,58,64,0
78169,1953,25300174,1954-01-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
78169,1953,25300177,1954-01-18 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,91,72,0
