personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
137,1988,28800152,1988-11-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,16.0,8,0,0,0,0,0,0,1,4,0,11,4,0.363,3,0,0.0,2,0,0.0,120,104,0
137,1988,28800163,1988-11-30 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,9.0,8,1,1,1,0,0,1,0,1,0,5,1,0.2,2,0,0.0,6,6,1.0,101,105,0
137,1988,28800185,1988-12-03 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,9.0,7,0,2,2,0,0,0,0,1,0,5,3,0.599,1,0,0.0,2,1,0.5,122,109,0
137,1988,28800198,1988-12-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,107,112,0
137,1988,28800210,1988-12-08 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,2,0,0,0,0,1,0,0,0,5,2,0.4,2,1,0.5,2,1,0.5,95,104,0
137,1988,28800232,1988-12-11 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,7.0,4,1,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,128,123,0
137,1988,28800241,1988-12-13 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,9.0,2,0,0,0,0,0,0,3,0,0,4,1,0.25,1,0,0.0,0,0,0.0,108,89,0
137,1988,28800251,1988-12-15 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,2.0,5,0,0,0,0,0,0,2,1,0,1,1,1.0,1,1,1.0,2,2,1.0,122,107,0
137,1988,28800275,1988-12-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,12.0,7,0,2,1,1,0,0,1,1,0,9,3,0.333,0,0,0.0,2,1,0.5,120,109,0
137,1988,28800279,1988-12-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,20.0,9,1,4,3,1,0,1,2,3,0,10,4,0.4,4,0,0.0,7,1,0.142,128,110,0
137,1988,28800290,1988-12-21 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,16.0,14,5,1,1,0,0,0,4,0,0,5,4,0.8,1,1,1.0,5,5,1.0,125,107,0
137,1988,28800300,1988-12-23 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,114,0
137,1988,28800310,1988-12-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,30.0,19,3,3,2,1,0,2,3,1,0,14,5,0.356,1,0,0.0,12,9,0.75,111,109,0
137,1988,28800319,1988-12-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,31.0,15,2,3,2,1,0,0,3,5,0,11,4,0.363,1,0,0.0,10,7,0.699,110,101,0
137,1988,28800337,1988-12-30 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,40.0,11,6,2,2,0,0,1,2,0,0,14,4,0.285,2,0,0.0,5,3,0.599,99,112,0
137,1988,28800343,1989-01-03 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,39.0,14,5,6,6,0,0,0,4,5,0,12,5,0.416,0,0,0.0,4,4,1.0,129,105,0
137,1988,28800359,1989-01-05 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,34.0,19,8,6,5,1,0,3,1,2,0,11,7,0.636,0,0,0.0,8,5,0.625,119,104,0
137,1988,28800379,1989-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,33.0,20,11,3,3,0,0,1,4,0,0,14,7,0.5,0,0,0.0,9,6,0.667,102,104,0
137,1988,28800382,1989-01-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,7,6,3,2,1,0,0,1,5,0,14,3,0.213,1,0,0.0,2,1,0.5,126,96,0
137,1988,28800398,1989-01-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,45.0,29,4,8,6,2,0,2,6,0,0,17,10,0.587,2,1,0.5,10,8,0.8,117,122,0
137,1988,28800406,1989-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,24.0,6,5,5,3,2,0,1,2,4,0,11,3,0.273,1,0,0.0,0,0,0.0,115,91,0
137,1988,28800416,1989-01-14 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,33.0,16,7,0,0,0,0,1,4,1,0,15,8,0.533,0,0,0.0,0,0,0.0,99,103,0
137,1988,28800430,1989-01-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,29.0,7,7,4,4,0,0,1,5,1,0,9,3,0.333,3,1,0.333,0,0,0.0,116,106,0
137,1988,28800442,1989-01-17 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,28.0,13,5,3,3,0,0,3,6,4,0,8,5,0.625,0,0,0.0,4,3,0.75,117,112,0
137,1988,28800451,1989-01-19 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,22.0,0,6,0,0,0,0,2,3,2,0,2,0,0.0,2,0,0.0,2,0,0.0,115,112,0
137,1988,28800470,1989-01-23 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,35.0,17,8,4,2,2,0,3,2,0,0,13,7,0.538,2,1,0.5,5,2,0.4,119,101,0
137,1988,28800482,1989-01-25 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,28.0,10,2,3,3,0,0,1,4,3,0,8,4,0.5,0,0,0.0,2,2,1.0,103,107,0
137,1988,28800496,1989-01-27 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,6,2,3,2,1,0,0,4,2,0,5,2,0.4,1,0,0.0,2,2,1.0,126,82,0
137,1988,28800499,1989-01-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,41.0,23,8,2,1,1,0,1,6,2,0,14,10,0.713,1,1,1.0,3,2,0.667,91,96,0
137,1988,28800522,1989-01-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,40.0,26,4,5,3,2,0,0,2,1,0,16,10,0.625,2,2,1.0,5,4,0.8,117,111,0
137,1988,28800538,1989-02-03 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,42.0,21,4,6,3,3,1,2,4,3,0,23,7,0.303,3,1,0.333,7,6,0.856,101,106,0
137,1988,28800546,1989-02-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,39.0,9,6,4,3,1,0,0,3,4,0,11,4,0.363,3,0,0.0,2,1,0.5,137,100,0
137,1988,28800564,1989-02-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,38.0,15,1,5,4,1,0,2,1,3,0,21,5,0.237,6,1,0.167,4,4,1.0,114,99,0
137,1988,28800571,1989-02-09 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,31.0,19,1,3,2,1,0,0,1,3,0,15,8,0.533,5,1,0.2,2,2,1.0,103,108,0
137,1988,28800585,1989-02-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,27.0,6,1,3,2,1,1,2,2,3,0,11,3,0.273,1,0,0.0,2,0,0.0,129,113,0
137,1988,28800596,1989-02-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,32.0,9,2,2,1,1,0,3,5,4,0,8,3,0.375,2,0,0.0,4,3,0.75,133,96,0
137,1988,28800612,1989-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,40.0,16,3,5,4,1,1,0,2,3,0,16,7,0.438,5,2,0.4,0,0,0.0,107,93,0
137,1988,28800623,1989-02-20 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,36.0,19,3,2,0,2,0,0,1,2,0,18,8,0.444,4,1,0.25,3,2,0.667,93,105,0
137,1988,28800641,1989-02-22 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,42.0,17,3,2,2,0,0,3,0,1,0,17,7,0.411,3,1,0.333,2,2,1.0,107,118,0
137,1988,28800647,1989-02-24 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,39.0,22,5,3,3,0,0,1,2,4,0,18,8,0.444,5,1,0.2,6,5,0.832,112,93,0
137,1988,28800658,1989-02-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,41.0,15,5,2,2,0,0,1,2,1,0,19,5,0.263,3,0,0.0,5,5,1.0,124,113,0
137,1988,28800669,1989-02-27 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,9,7,3,2,1,0,1,4,1,0,12,4,0.333,1,0,0.0,3,1,0.333,105,96,0
137,1988,28800674,1989-02-28 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,22.0,14,3,2,1,1,1,1,2,1,0,13,6,0.462,1,0,0.0,2,2,1.0,121,102,0
137,1988,28800687,1989-03-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,38.0,12,9,6,4,2,0,2,4,2,0,15,5,0.333,1,0,0.0,2,2,1.0,112,84,0
137,1988,28800706,1989-03-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,35.0,16,2,8,6,2,0,1,1,0,0,12,7,0.582,0,0,0.0,4,2,0.5,106,89,0
137,1988,28800723,1989-03-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,19.0,7,1,2,2,0,0,1,0,1,0,8,3,0.375,1,0,0.0,1,1,1.0,103,116,0
137,1988,28800733,1989-03-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,20.0,11,2,3,3,0,0,2,1,2,0,9,4,0.444,3,2,0.667,1,1,1.0,112,98,0
137,1988,28800745,1989-03-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,20.0,6,3,2,2,0,0,0,2,0,0,9,3,0.333,2,0,0.0,0,0,0.0,97,90,0
137,1988,28800763,1989-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,17.0,4,2,1,1,0,1,0,0,0,0,7,2,0.285,1,0,0.0,0,0,0.0,103,115,0
137,1988,28800773,1989-03-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,26.0,15,3,3,2,1,1,2,0,2,0,8,5,0.625,3,2,0.667,4,3,0.75,110,108,0
137,1988,28800777,1989-03-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,31.0,19,3,3,2,1,0,3,4,1,0,19,9,0.473,2,1,0.5,0,0,0.0,119,102,0
137,1988,28800793,1989-03-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,37.0,22,5,3,3,0,0,2,1,2,0,17,10,0.587,1,0,0.0,4,2,0.5,114,98,0
137,1988,28800807,1989-03-20 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,39.0,19,6,2,1,1,0,2,7,4,0,16,6,0.375,3,1,0.333,6,6,1.0,119,108,0
137,1988,28800819,1989-03-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,38.0,7,7,2,2,0,0,1,3,3,0,11,3,0.273,2,1,0.5,0,0,0.0,115,94,0
137,1988,28800831,1989-03-24 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,31.0,22,8,3,3,0,0,1,0,1,0,11,6,0.545,1,1,1.0,9,9,1.0,135,122,0
137,1988,28800839,1989-03-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,43.0,17,4,4,4,0,1,2,2,2,0,13,6,0.462,2,0,0.0,5,5,1.0,107,105,0
137,1988,28800851,1989-03-28 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,37.0,12,5,5,5,0,0,4,5,1,0,11,5,0.455,3,1,0.333,1,1,1.0,130,114,0
137,1988,28800865,1989-03-30 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,25.0,11,4,3,3,0,0,1,1,3,0,10,4,0.4,0,0,0.0,3,3,1.0,138,98,0
137,1988,28800879,1989-03-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,39.0,10,12,3,0,3,0,0,3,2,0,14,3,0.213,1,0,0.0,5,4,0.8,109,106,0
137,1988,28800902,1989-04-04 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,35.0,12,10,1,1,0,0,2,0,0,0,8,5,0.625,2,0,0.0,3,2,0.667,109,87,0
137,1988,28800908,1989-04-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,44.0,28,6,2,2,0,0,2,4,1,0,15,10,0.667,4,3,0.75,6,5,0.832,122,116,0
137,1988,28800922,1989-04-08 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,44.0,26,8,5,3,2,0,2,4,4,0,18,11,0.61,3,1,0.333,4,3,0.75,126,128,0
137,1988,28800934,1989-04-10 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,34.0,15,8,0,0,0,0,1,2,3,0,14,6,0.428,1,0,0.0,4,3,0.75,89,102,0
137,1988,28800951,1989-04-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,41.0,22,7,4,2,2,0,1,3,2,0,22,8,0.363,3,0,0.0,6,6,1.0,100,107,0
137,1988,28800963,1989-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,33.0,14,5,0,0,0,0,0,1,2,0,13,5,0.385,1,0,0.0,8,4,0.5,110,118,0
137,1988,28800981,1989-04-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
137,1988,28800995,1989-04-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,31.0,10,7,1,1,0,0,4,5,0,0,12,3,0.25,3,1,0.333,4,3,0.75,84,99,0
137,1988,28801001,1989-04-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,30.0,15,4,5,3,2,1,5,5,3,0,13,7,0.538,1,0,0.0,2,1,0.5,136,113,0
137,1988,28801017,1989-04-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,27.0,19,9,4,1,3,0,0,1,2,0,14,8,0.57,3,1,0.333,2,2,1.0,111,121,0
137,1989,28900019,1989-11-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,30.0,6,1,5,2,3,0,0,3,2,0,13,3,0.231,0,0,0.0,2,0,0.0,106,98,0
137,1989,28900040,1989-11-08 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,28.0,8,3,1,1,0,1,3,1,3,0,8,3,0.375,1,0,0.0,2,2,1.0,104,108,0
137,1989,28900053,1989-11-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,15.0,6,2,1,1,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,106,92,0
137,1989,28900063,1989-11-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,22.0,6,3,3,3,0,0,0,1,4,0,3,2,0.667,0,0,0.0,3,2,0.667,122,108,0
137,1989,28900071,1989-11-14 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,20.0,0,3,2,2,0,0,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,97,0
137,1989,28900088,1989-11-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,41.0,11,9,8,6,2,0,0,3,1,0,8,5,0.625,0,0,0.0,2,1,0.5,76,86,0
137,1989,28900101,1989-11-17 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,28.0,13,4,4,4,0,0,0,1,1,0,8,5,0.625,0,0,0.0,3,3,1.0,108,101,0
137,1989,28900109,1989-11-18 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,27.0,12,5,6,6,0,0,1,2,3,0,6,4,0.667,0,0,0.0,5,4,0.8,95,110,0
137,1989,28900124,1989-11-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,34.0,14,10,4,4,0,0,0,1,2,0,8,6,0.75,1,1,1.0,2,1,0.5,107,98,0
137,1989,28900138,1989-11-24 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,15.0,5,2,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,89,90,0
137,1989,28900156,1989-11-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,21.0,10,4,0,0,0,0,0,1,4,0,7,4,0.57,0,0,0.0,6,2,0.333,132,112,0
137,1989,28900163,1989-11-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,16.0,8,2,1,1,0,0,3,2,2,0,4,2,0.5,2,1,0.5,4,3,0.75,117,104,0
137,1989,28900180,1989-11-30 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,16.0,6,1,4,2,2,0,0,2,0,0,3,2,0.667,1,0,0.0,4,2,0.5,93,89,0
137,1989,28900201,1989-12-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,19.0,6,2,2,2,0,0,1,1,1,0,3,1,0.333,1,1,1.0,4,3,0.75,118,110,0
137,1989,28900220,1989-12-06 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,19.0,0,3,0,0,0,0,0,2,1,0,6,0,0.0,3,0,0.0,0,0,0.0,121,117,0
137,1989,28900234,1989-12-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,99,0
137,1989,28900239,1989-12-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,20.0,7,0,0,0,0,0,1,2,1,0,4,3,0.75,0,0,0.0,2,1,0.5,109,92,0
137,1989,28900249,1989-12-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,12.0,4,0,0,0,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,102,94,0
137,1989,28900269,1989-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,20.0,9,7,1,1,0,1,2,2,1,0,4,4,1.0,0,0,0.0,2,1,0.5,104,100,0
137,1989,28900280,1989-12-16 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,23.0,12,3,4,4,0,0,2,2,4,0,8,5,0.625,2,1,0.5,2,1,0.5,125,116,0
137,1989,28900307,1989-12-20 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,21.0,5,5,1,1,0,0,0,2,0,0,3,1,0.333,2,1,0.5,2,2,1.0,103,100,0
137,1989,28900320,1989-12-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,29.0,15,3,7,5,2,0,1,1,2,0,8,5,0.625,2,2,1.0,4,3,0.75,115,119,0
137,1989,28900325,1989-12-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,24.0,8,5,5,4,1,0,2,0,0,0,7,3,0.428,1,0,0.0,4,2,0.5,115,98,0
137,1989,28900340,1989-12-26 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,29.0,6,6,3,1,2,0,1,2,2,0,9,3,0.333,1,0,0.0,0,0,0.0,82,107,0
137,1989,28900347,1989-12-27 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,27.0,9,6,4,3,1,1,3,3,1,0,9,4,0.444,3,1,0.333,2,0,0.0,97,107,0
137,1989,28900359,1989-12-29 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,25.0,8,3,3,1,2,0,0,3,1,0,8,3,0.375,3,1,0.333,2,1,0.5,101,97,0
137,1989,28900383,1990-01-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,24.0,4,2,4,3,1,0,1,1,2,0,5,1,0.2,1,0,0.0,4,2,0.5,103,94,0
137,1989,28900409,1990-01-06 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,25.0,12,0,2,2,0,0,0,2,2,0,7,5,0.713,1,0,0.0,2,2,1.0,109,96,0
137,1989,28900419,1990-01-08 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,42.0,11,6,6,5,1,0,6,3,5,0,10,5,0.5,4,1,0.25,0,0,0.0,111,102,0
137,1989,28900426,1990-01-09 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,31.0,6,0,4,3,1,0,1,1,1,0,7,3,0.428,0,0,0.0,2,0,0.0,102,107,0
137,1989,28900449,1990-01-12 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,33.0,7,2,2,2,0,0,1,2,1,0,8,3,0.375,2,0,0.0,2,1,0.5,90,97,0
137,1989,28900454,1990-01-13 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,30.0,6,4,1,0,1,0,0,2,3,0,10,2,0.2,3,0,0.0,2,2,1.0,107,101,0
137,1989,28900472,1990-01-15 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,6,6,3,3,0,2,2,3,0,7,4,0.57,2,1,0.5,4,2,0.5,92,89,0
137,1989,28900485,1990-01-17 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,26.0,4,7,2,2,0,0,0,1,0,0,7,2,0.285,1,0,0.0,0,0,0.0,101,97,0
137,1989,28900500,1990-01-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,34.0,6,4,4,3,1,0,1,0,3,0,8,2,0.25,1,0,0.0,2,2,1.0,104,101,0
137,1989,28900503,1990-01-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,26.0,4,1,5,5,0,0,1,1,0,0,4,1,0.25,2,1,0.5,2,1,0.5,126,99,0
137,1989,28900515,1990-01-22 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,25.0,10,3,3,2,1,0,0,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,124,115,0
137,1989,28900530,1990-01-24 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,15.0,2,2,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,0,0.0,106,98,0
137,1989,28900543,1990-01-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,21.0,7,2,5,3,2,1,0,2,2,0,4,2,0.5,1,1,1.0,2,2,1.0,109,103,0
137,1989,28900548,1990-01-27 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,17.0,6,0,2,0,2,0,0,0,2,0,9,2,0.222,1,0,0.0,2,2,1.0,109,98,0
137,1989,28900561,1990-01-29 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,9.0,2,2,1,1,0,0,0,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,84,86,0
137,1989,28900573,1990-01-31 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,19.0,6,4,5,5,0,0,2,3,0,0,9,3,0.333,1,0,0.0,0,0,0.0,129,95,0
137,1989,28900585,1990-02-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,28.0,16,2,7,3,4,0,0,2,3,0,10,7,0.699,0,0,0.0,2,2,1.0,107,118,0
137,1989,28900593,1990-02-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,18.0,4,0,3,2,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,111,0
137,1989,28900613,1990-02-06 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,24.0,5,4,3,2,1,0,2,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,105,94,0
137,1989,28900629,1990-02-08 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,24.0,9,2,2,2,0,0,1,2,3,0,8,3,0.375,5,1,0.2,2,2,1.0,100,105,0
137,1989,28900635,1990-02-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,18.0,5,1,4,3,1,0,1,0,2,0,7,2,0.285,3,1,0.333,0,0,0.0,103,96,0
