personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201572,2008,20800477,2009-01-02 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,37.0,7,2,11,7,4,2,2,4,4,-1,10,3,0.3,0,0,0.0,1,1,1.0,93,91,0
201572,2008,20800491,2009-01-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,30.0,12,1,8,3,5,1,0,2,2,-4,17,6,0.353,0,0,0.0,0,0,0.0,101,96,0
201572,2008,20800502,2009-01-05 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,22.0,3,0,8,3,5,1,0,3,3,5,7,1,0.143,0,0,0.0,2,1,0.5,98,90,0
201572,2008,20800518,2009-01-07 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,31.0,17,0,8,8,0,5,1,3,3,4,11,8,0.727,0,0,0.0,1,1,1.0,100,89,0
201572,2008,20800535,2009-01-09 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,34.0,8,0,8,6,2,2,1,3,4,3,6,4,0.667,0,0,0.0,0,0,0.0,104,102,0
201572,2008,20800555,2009-01-12 19:30:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,1,41.0,31,0,13,8,5,2,0,2,2,9,17,10,0.588,0,0,0.0,12,11,0.917,103,99,0
201572,2008,20800569,2009-01-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,31.0,13,2,8,5,3,5,1,3,2,-11,14,4,0.286,0,0,0.0,6,5,0.833,118,86,0
201572,2008,20800577,2009-01-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,32.0,17,2,6,4,2,2,1,1,3,-1,10,7,0.7,0,0,0.0,3,3,1.0,99,105,0
201572,2008,20800590,2009-01-17 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,41.0,28,0,10,8,2,0,0,3,2,-18,17,12,0.706,0,0,0.0,5,4,0.8,85,105,0
201572,2008,20800622,2009-01-21 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,32.0,8,0,3,2,1,0,0,3,2,-4,8,4,0.5,0,0,0.0,0,0,0.0,102,92,0
201572,2008,20800637,2009-01-23 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,35.0,15,1,8,5,3,1,1,0,3,1,17,7,0.412,0,0,0.0,1,1,1.0,94,91,0
201572,2008,20800642,2009-01-24 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,30.0,8,1,3,1,2,3,1,1,3,9,8,3,0.375,0,0,0.0,2,2,1.0,88,99,0
201572,2008,20800660,2009-01-26 20:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,0,0,31.0,18,0,7,4,3,0,1,1,0,-2,13,8,0.615,0,0,0.0,2,2,1.0,94,85,0
201572,2008,20800670,2009-01-28 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,34.0,14,0,4,3,1,1,0,3,4,8,10,7,0.7,0,0,0.0,0,0,0.0,106,107,0
201572,2008,20800685,2009-01-30 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,25.0,15,0,5,3,2,0,0,2,5,-2,12,6,0.5,0,0,0.0,3,3,1.0,105,88,0
201572,2008,20800693,2009-01-31 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,38.0,24,1,17,10,7,4,0,5,3,5,20,10,0.5,0,0,0.0,4,4,1.0,83,85,0
201572,2008,20800717,2009-02-03 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,36.0,22,1,12,9,3,2,0,3,3,20,14,10,0.714,0,0,0.0,3,2,0.667,99,85,0
201572,2008,20800722,2009-02-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,23.0,12,2,12,9,3,1,1,2,2,23,6,6,1.0,0,0,0.0,0,0,0.0,88,115,0
201572,2008,20800745,2009-02-07 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,22.0,15,2,9,8,1,2,0,1,3,19,12,6,0.5,0,0,0.0,4,3,0.75,114,70,0
201572,2008,20800753,2009-02-08 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,34.0,19,3,12,6,6,1,0,1,4,-9,15,9,0.6,0,0,0.0,2,1,0.5,101,84,0
201572,2008,20800767,2009-02-10 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,29.0,18,1,4,3,1,0,0,1,2,-16,14,9,0.643,0,0,0.0,1,0,0.0,93,108,0
201572,2008,20800794,2009-02-17 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,28.0,21,3,9,9,0,4,1,3,3,-8,14,9,0.643,0,0,0.0,3,3,1.0,114,88,0
201572,2008,20800804,2009-02-18 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,25.0,16,0,7,3,4,1,0,0,4,-23,12,7,0.583,0,0,0.0,2,2,1.0,113,98,0
201572,2008,20800815,2009-02-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,33.0,16,0,8,5,3,3,0,3,4,1,12,7,0.583,0,0,0.0,2,2,1.0,96,107,0
201572,2008,20800836,2009-02-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,28.0,7,2,5,3,2,2,0,1,4,-3,6,3,0.5,0,0,0.0,2,1,0.5,98,96,0
201572,2008,20800852,2009-02-25 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,30.0,13,2,7,5,2,1,0,1,5,3,13,6,0.462,1,0,0.0,1,1,1.0,111,99,0
201572,2008,20800886,2009-03-01 18:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,30.0,8,3,12,8,4,2,1,1,4,-5,7,4,0.571,0,0,0.0,0,0,0.0,96,99,0
201572,2008,20800900,2009-03-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,39.0,24,0,12,10,2,3,1,2,1,9,12,9,0.75,0,0,0.0,7,6,0.857,95,99,0
201572,2008,20800907,2009-03-04 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,35.0,10,4,5,4,1,0,0,0,4,1,5,4,0.8,0,0,0.0,3,2,0.667,111,115,0
201572,2008,20800918,2009-03-06 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,24.0,8,1,6,4,2,3,2,1,5,-13,6,4,0.667,0,0,0.0,0,0,0.0,105,102,0
201572,2008,20800939,2009-03-08 18:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,28.0,16,1,6,5,1,1,1,5,3,7,14,7,0.5,0,0,0.0,2,2,1.0,106,101,0
201572,2008,20800965,2009-03-11 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,35.0,14,0,6,4,2,2,2,0,3,-2,11,7,0.636,0,0,0.0,0,0,0.0,116,112,0
201572,2008,20800976,2009-03-13 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,32.0,22,3,6,2,4,0,1,1,6,-11,12,9,0.75,0,0,0.0,4,4,1.0,109,100,0
201572,2008,20800995,2009-03-15 21:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,36.0,14,0,5,5,0,4,0,1,4,13,8,6,0.75,0,0,0.0,2,2,1.0,107,105,0
201572,2008,20801000,2009-03-16 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,29.0,9,3,6,5,1,0,1,4,4,-22,6,3,0.5,0,0,0.0,4,3,0.75,121,96,0
201572,2008,20801012,2009-03-18 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,35.0,23,8,5,4,1,3,3,2,2,17,20,11,0.55,0,0,0.0,2,1,0.5,89,115,0
201572,2008,20801025,2009-03-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,32.0,15,0,7,4,3,2,0,3,3,12,13,4,0.308,0,0,0.0,8,7,0.875,96,88,0
201572,2008,20801045,2009-03-22 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,37.0,16,3,6,5,1,0,1,0,1,-12,13,5,0.385,1,0,0.0,7,6,0.857,88,96,0
201572,2008,20801060,2009-03-25 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,32.0,9,0,10,5,5,2,0,1,4,-13,8,4,0.5,0,0,0.0,2,1,0.5,98,87,0
201572,2008,20801078,2009-03-27 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,28.0,16,1,10,7,3,1,0,3,3,-19,11,8,0.727,0,0,0.0,2,0,0.0,95,103,0
201572,2008,20801093,2009-03-29 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,38.0,10,3,9,8,1,1,1,3,3,-6,9,4,0.444,0,0,0.0,3,2,0.667,108,99,0
201572,2008,20801101,2009-03-30 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,24.0,10,0,10,7,3,0,0,2,0,-25,6,3,0.5,0,0,0.0,8,4,0.5,78,107,0
201572,2008,20801115,2009-04-01 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,30.0,19,0,7,6,1,1,0,0,3,9,9,7,0.778,0,0,0.0,6,5,0.833,111,98,0
201572,2008,20801136,2009-04-04 14:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,35.0,20,1,10,7,3,2,0,2,4,-5,10,7,0.7,0,0,0.0,7,6,0.857,103,94,0
201572,2008,20801150,2009-04-05 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,24.0,13,0,8,5,3,2,1,1,2,24,9,6,0.667,0,0,0.0,2,1,0.5,96,67,0
201572,2008,20801165,2009-04-08 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,35.0,12,1,8,6,2,1,0,3,2,12,6,4,0.667,0,0,0.0,4,4,1.0,106,104,0
201572,2008,20801180,2009-04-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,30.0,16,0,7,5,2,3,0,0,6,-2,10,6,0.6,0,0,0.0,5,4,0.8,100,93,0
201572,2008,20801190,2009-04-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,21.0,13,1,11,8,3,4,0,1,4,3,9,6,0.667,0,0,0.0,2,1,0.5,103,93,0
201572,2008,20801205,2009-04-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,35.0,18,2,20,12,8,2,0,3,3,-2,15,7,0.467,0,0,0.0,7,4,0.571,91,87,0
201572,2008,20801225,2009-04-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,29.0,6,1,7,4,3,3,0,2,1,-29,9,2,0.222,0,0,0.0,2,2,1.0,102,73,0
201572,2009,10900004,2009-10-04 14:00:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,22.0,19,1,4,3,1,1,0,3,1,0,9,5,0.556,0,0,0.0,11,9,0.817,115,107,0
201572,2009,10900027,2009-10-09 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,0,33.0,18,2,6,5,1,1,1,4,5,0,13,8,0.614,0,0,0.0,5,2,0.4,93,92,0
201572,2009,10900040,2009-10-11 13:00:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,24.0,21,2,8,5,3,3,1,3,5,0,9,5,0.556,0,0,0.0,14,11,0.786,100,93,0
201572,2009,10900050,2009-10-13 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,35.0,17,2,10,8,2,3,0,0,1,0,14,5,0.356,1,0,0.0,10,7,0.699,88,91,0
201572,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,34.0,11,1,7,5,2,5,2,3,2,0,10,4,0.4,0,0,0.0,4,3,0.75,93,89,0
201572,2009,10900098,2009-10-21 19:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,30.0,12,0,11,4,7,5,1,2,3,0,18,5,0.278,0,0,0.0,3,2,0.667,92,94,0
201572,2009,10900117,2009-10-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,27.0,11,2,9,7,2,3,0,3,1,0,9,5,0.556,0,0,0.0,2,1,0.5,110,88,0
201572,2009,20900011,2009-10-28 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,38.0,27,4,15,10,5,5,1,4,4,4,19,11,0.579,0,0,0.0,7,5,0.714,95,93,0
201572,2009,20900027,2009-10-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,25.0,11,1,5,5,0,1,0,0,5,-5,8,3,0.375,0,0,0.0,6,5,0.833,85,95,0
201572,2009,20900032,2009-10-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,27.0,13,3,3,2,1,1,1,2,3,-7,8,6,0.75,0,0,0.0,2,1,0.5,123,104,0
201572,2009,20900046,2009-11-02 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,36.0,18,0,5,4,1,4,0,7,5,3,14,8,0.571,0,0,0.0,2,2,1.0,79,68,0
201572,2009,20900063,2009-11-04 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,28.0,12,1,8,6,2,0,0,3,2,-24,9,5,0.556,0,0,0.0,2,2,1.0,94,122,0
201572,2009,20900075,2009-11-06 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,43.0,22,2,11,10,1,3,1,3,4,3,18,8,0.444,0,0,0.0,9,6,0.667,97,94,0
201572,2009,20900086,2009-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,40.0,23,1,7,5,2,2,0,3,4,-5,16,10,0.625,0,0,0.0,3,3,1.0,76,86,0
201572,2009,20900113,2009-11-11 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,42.0,23,1,14,12,2,1,1,4,2,-2,17,8,0.471,0,0,0.0,8,7,0.875,79,82,0
201572,2009,20900124,2009-11-13 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,30.0,4,0,5,3,2,3,0,2,5,-26,12,1,0.083,0,0,0.0,3,2,0.667,88,72,0
201572,2009,20900138,2009-11-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,41.0,17,1,9,6,3,3,0,3,2,-7,18,8,0.444,0,0,0.0,2,1,0.5,81,80,0
201572,2009,20900152,2009-11-17 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,46.0,26,3,16,8,8,5,1,2,5,-6,27,10,0.37,0,0,0.0,8,6,0.75,83,91,0
201572,2009,20900165,2009-11-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,29.0,11,1,4,2,2,3,0,2,2,-25,10,5,0.5,0,0,0.0,1,1,1.0,99,85,0
201572,2009,20900183,2009-11-21 13:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,31.0,18,2,12,8,4,4,0,1,5,-4,12,5,0.417,0,0,0.0,10,8,0.8,91,98,0
201572,2009,20900205,2009-11-24 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,27.0,5,1,3,2,1,2,0,3,5,3,4,1,0.25,0,0,0.0,3,3,1.0,101,87,0
201572,2009,20900218,2009-11-25 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,39.0,32,2,14,4,10,2,1,2,3,-11,25,13,0.52,0,0,0.0,8,6,0.75,93,83,0
201572,2009,20900233,2009-11-27 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,45.0,24,2,11,6,5,1,2,2,3,-3,19,9,0.474,0,0,0.0,6,6,1.0,109,96,0
201572,2009,20900248,2009-11-29 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,35.0,26,2,12,7,5,0,2,6,3,-14,15,8,0.533,0,0,0.0,12,10,0.833,106,87,0
201572,2009,20900263,2009-12-02 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,36.0,16,3,6,5,1,1,0,1,2,-7,6,2,0.333,0,0,0.0,13,12,0.923,101,117,0
201572,2009,20900277,2009-12-04 20:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,39.0,31,2,14,8,6,2,0,2,4,3,22,12,0.545,0,0,0.0,7,7,1.0,97,91,0
201572,2009,20900291,2009-12-06 12:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,37.0,19,2,6,4,2,3,1,2,3,-10,9,7,0.778,0,0,0.0,7,5,0.714,106,97,0
201572,2009,20900303,2009-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,38.0,25,2,10,5,5,1,2,2,4,-1,14,9,0.643,0,0,0.0,8,7,0.875,101,103,0
201572,2009,20900311,2009-12-09 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,36.0,21,2,10,5,5,1,2,6,5,-7,15,8,0.533,0,0,0.0,5,5,1.0,89,105,0
201572,2009,20900320,2009-12-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,42.0,25,2,14,6,8,3,2,3,3,-13,23,8,0.348,0,0,0.0,10,9,0.9,107,91,0
201572,2009,20900340,2009-12-13 17:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,37.0,19,1,12,7,5,1,0,3,2,-19,12,8,0.667,0,0,0.0,3,3,1.0,130,107,0
201572,2009,20900352,2009-12-15 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,40.0,22,2,15,10,5,1,0,1,2,-3,17,6,0.353,0,0,0.0,11,10,0.909,99,89,0
201572,2009,20900362,2009-12-16 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,38.0,23,3,10,5,5,0,0,1,1,-26,18,9,0.5,0,0,0.0,5,5,1.0,92,108,0
201572,2009,20900373,2009-12-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,28.0,14,3,8,6,2,1,0,5,3,-21,7,4,0.571,0,0,0.0,6,6,1.0,118,95,0
