personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
787,1984,28400146,1984-11-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,23.0,9,3,9,1,8,0,1,4,4,0,14,3,0.213,0,0,0.0,4,3,0.75,107,112,0
787,1984,28400153,1984-11-23 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,37.0,17,2,19,12,7,1,1,4,5,0,16,6,0.375,0,0,0.0,7,5,0.713,117,119,0
787,1984,28400156,1984-11-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,15.0,8,1,3,1,2,1,0,3,3,0,4,2,0.5,0,0,0.0,5,4,0.8,114,110,0
787,1984,28400170,1984-11-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,23.0,4,1,11,7,4,1,2,2,5,0,5,1,0.2,0,0,0.0,2,2,1.0,89,93,0
787,1984,28400183,1984-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,30.0,20,0,12,8,4,2,0,2,4,0,17,10,0.587,0,0,0.0,0,0,0.0,122,101,0
787,1984,28400195,1984-11-30 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,32.0,16,3,13,9,4,1,3,6,4,0,13,5,0.385,0,0,0.0,10,6,0.599,126,116,0
787,1984,28400207,1984-12-02 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,25.0,8,0,8,3,5,2,1,3,5,0,10,4,0.4,0,0,0.0,0,0,0.0,114,112,0
787,1984,28400220,1984-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,29.0,16,4,13,9,4,2,0,2,5,0,12,6,0.5,0,0,0.0,6,4,0.667,112,111,0
787,1984,28400232,1984-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,35.0,16,3,15,6,9,2,1,2,2,0,10,6,0.599,0,0,0.0,7,4,0.57,122,116,0
787,1984,28400245,1984-12-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,12,1,6,4,2,1,2,2,1,0,9,5,0.556,0,0,0.0,3,2,0.667,110,94,0
787,1984,28400251,1984-12-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,25.0,7,0,7,2,5,1,0,3,6,0,5,1,0.2,0,0,0.0,6,5,0.832,110,106,0
787,1984,28400261,1984-12-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,37.0,17,0,12,8,4,1,2,5,1,0,11,6,0.545,0,0,0.0,7,5,0.713,110,107,0
787,1984,28400270,1984-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,24.0,6,2,4,3,1,1,1,2,5,0,7,3,0.428,0,0,0.0,0,0,0.0,111,115,0
787,1984,28400278,1984-12-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,37.0,15,2,14,10,4,0,0,4,1,0,9,6,0.667,0,0,0.0,3,3,1.0,102,114,0
787,1984,28400302,1984-12-19 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,33.0,10,0,8,6,2,1,1,5,5,0,9,5,0.556,0,0,0.0,0,0,0.0,123,118,0
787,1984,28400307,1984-12-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,36.0,18,0,16,9,7,0,2,3,5,0,16,8,0.5,0,0,0.0,2,2,1.0,101,104,0
787,1984,28400315,1984-12-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,31.0,4,7,11,9,2,0,3,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,93,0
787,1984,28400326,1984-12-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,32.0,8,1,10,8,2,0,0,1,5,0,11,3,0.273,0,0,0.0,3,2,0.667,108,109,0
787,1984,28400346,1984-12-28 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,19.0,8,1,7,4,3,0,0,1,3,0,5,2,0.4,0,0,0.0,4,4,1.0,111,114,0
787,1984,28400358,1984-12-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,33.0,18,1,15,9,6,1,1,3,3,0,8,6,0.75,0,0,0.0,7,6,0.856,95,109,0
787,1984,28400361,1985-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,30.0,9,2,11,11,0,1,1,3,5,0,4,2,0.5,0,0,0.0,6,5,0.832,106,111,0
787,1984,28400366,1985-01-02 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,32.0,18,4,6,5,1,1,2,2,5,0,9,6,0.667,0,0,0.0,9,6,0.667,109,118,0
787,1984,28400387,1985-01-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,33.0,20,3,12,6,6,0,0,0,4,0,8,4,0.5,0,0,0.0,13,12,0.923,106,110,0
787,1984,28400396,1985-01-07 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,36.0,15,4,13,8,5,0,2,1,3,0,8,5,0.625,0,0,0.0,6,5,0.832,100,99,0
787,1984,28400404,1985-01-09 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,34.0,12,1,13,9,4,1,1,1,1,0,9,5,0.556,0,0,0.0,3,2,0.667,126,122,0
787,1984,28400420,1985-01-11 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,26.0,12,2,3,2,1,0,2,3,1,0,7,4,0.57,0,0,0.0,4,4,1.0,115,108,0
787,1984,28400432,1985-01-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,24.0,11,1,4,2,2,0,0,4,4,0,6,4,0.667,0,0,0.0,4,3,0.75,104,115,0
787,1984,28400441,1985-01-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,13.0,1,2,3,3,0,0,0,1,4,0,2,0,0.0,0,0,0.0,2,1,0.5,82,93,0
787,1984,28400445,1985-01-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,26.0,8,8,8,7,1,1,4,4,4,0,5,3,0.599,0,0,0.0,2,2,1.0,122,99,0
787,1984,28400470,1985-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,26.0,16,3,12,6,6,0,0,1,3,0,15,8,0.533,1,0,0.0,0,0,0.0,113,97,0
787,1984,28400475,1985-01-22 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,25.0,14,1,9,5,4,1,0,1,1,0,8,5,0.625,0,0,0.0,4,4,1.0,100,101,0
787,1984,28400493,1985-01-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,21.0,10,0,2,0,2,0,1,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,109,104,0
787,1984,28400501,1985-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,36.0,19,2,10,6,4,1,2,4,4,0,12,8,0.667,0,0,0.0,4,3,0.75,113,120,0
787,1984,28400508,1985-01-28 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,31.0,12,3,9,5,4,0,1,0,5,0,12,5,0.416,0,0,0.0,3,2,0.667,111,109,0
787,1984,28400523,1985-01-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,31.0,12,1,3,2,1,1,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,122,104,0
787,1984,28400533,1985-02-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,28.0,15,4,11,6,5,2,1,2,3,0,11,6,0.545,0,0,0.0,4,3,0.75,121,110,0
787,1984,28400544,1985-02-02 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,27.0,15,1,10,8,2,1,0,3,3,0,7,6,0.856,0,0,0.0,4,3,0.75,101,96,0
787,1984,28400553,1985-02-04 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,35.0,17,0,10,5,5,1,2,1,2,0,12,7,0.582,0,0,0.0,3,3,1.0,106,92,0
787,1984,28400564,1985-02-06 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,34.0,9,3,6,4,2,2,3,3,2,0,7,4,0.57,0,0,0.0,2,1,0.5,116,111,0
787,1984,28400580,1985-02-12 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,31.0,20,1,10,7,3,2,1,4,4,0,17,10,0.587,0,0,0.0,2,0,0.0,116,124,0
787,1984,28400591,1985-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,20.0,20,5,5,5,0,1,1,2,5,0,6,6,1.0,0,0,0.0,9,8,0.889,131,129,0
787,1984,28400603,1985-02-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,31.0,15,3,3,1,2,2,2,0,5,0,8,4,0.5,0,0,0.0,9,7,0.778,107,112,0
787,1984,28400609,1985-02-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,35.0,17,5,5,3,2,1,1,0,1,0,13,7,0.538,0,0,0.0,5,3,0.599,114,125,0
787,1984,28400618,1985-02-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,36.0,18,1,9,6,3,2,0,3,5,0,8,5,0.625,0,0,0.0,13,8,0.614,120,113,0
787,1984,28400631,1985-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,23.0,15,2,6,4,2,0,4,3,3,0,8,6,0.75,0,0,0.0,4,3,0.75,137,116,0
787,1984,28400641,1985-02-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,39.0,29,0,18,10,8,1,3,5,4,0,14,12,0.856,0,0,0.0,9,5,0.556,110,99,0
787,1984,28400655,1985-02-24 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,36.0,17,2,10,6,4,1,3,4,1,0,9,4,0.444,0,0,0.0,11,9,0.817,117,108,0
787,1984,28400664,1985-02-26 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,28.0,14,1,8,7,1,0,0,1,6,0,10,5,0.5,0,0,0.0,8,4,0.5,116,97,0
787,1984,28400672,1985-02-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,32.0,22,3,9,4,5,1,1,2,4,0,16,9,0.562,0,0,0.0,6,4,0.667,119,127,0
787,1984,28400693,1985-03-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,31.0,18,1,12,7,5,1,0,1,5,0,15,8,0.533,1,1,1.0,4,1,0.25,99,90,0
787,1984,28400695,1985-03-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,34.0,8,1,3,3,0,0,0,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,109,103,0
787,1984,28400710,1985-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,32.0,15,0,8,6,2,0,2,1,3,0,8,7,0.875,0,0,0.0,2,1,0.5,96,86,0
787,1984,28400719,1985-03-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,22.0,15,1,8,4,4,3,0,2,4,0,11,6,0.545,0,0,0.0,4,3,0.75,128,114,0
787,1984,28400724,1985-03-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,29.0,22,2,9,4,5,0,2,6,4,0,9,5,0.556,0,0,0.0,16,12,0.75,131,129,0
787,1984,28400753,1985-03-13 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,19.0,11,1,5,3,2,1,2,0,5,0,7,3,0.428,0,0,0.0,5,5,1.0,121,103,0
787,1984,28400761,1985-03-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,25.0,16,1,8,4,4,2,1,0,5,0,13,8,0.614,1,0,0.0,0,0,0.0,119,110,0
787,1984,28400771,1985-03-16 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,36.0,19,2,10,6,4,5,1,3,3,0,9,7,0.778,0,0,0.0,6,5,0.832,127,107,0
787,1984,28400785,1985-03-19 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,34.0,16,2,8,6,2,1,0,4,4,0,9,4,0.444,0,0,0.0,10,8,0.8,116,89,0
787,1984,28400794,1985-03-20 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,40.0,24,2,10,7,3,2,2,1,5,0,14,9,0.643,0,0,0.0,7,6,0.856,117,118,0
787,1984,28400805,1985-03-22 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,21.0,9,3,5,5,0,0,0,1,1,0,5,1,0.2,1,0,0.0,8,7,0.875,112,131,0
787,1984,28400820,1985-03-24 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,5.0,4,0,3,3,0,1,0,1,2,0,3,2,0.667,0,0,0.0,1,0,0.0,124,103,0
787,1984,28400834,1985-03-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,28.0,14,3,10,9,1,3,0,2,5,0,10,5,0.5,0,0,0.0,5,4,0.8,115,97,0
787,1984,28400845,1985-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,27.0,18,1,5,2,3,1,1,5,4,0,12,6,0.5,0,0,0.0,8,6,0.75,112,108,0
787,1984,28400859,1985-03-30 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,36.0,22,0,11,9,2,2,2,3,4,0,12,9,0.75,0,0,0.0,7,4,0.57,117,122,0
787,1984,28400867,1985-04-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,35.0,21,2,15,6,9,1,1,3,3,0,18,10,0.556,0,0,0.0,5,1,0.2,91,102,0
787,1984,28400874,1985-04-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,2,6,4,2,0,3,1,3,0,9,3,0.333,0,0,0.0,5,2,0.4,110,113,0
787,1984,28400890,1985-04-05 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,34.0,16,1,5,3,2,2,1,3,4,0,9,6,0.667,0,0,0.0,6,4,0.667,116,113,0
787,1984,28400894,1985-04-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,35.0,11,2,11,9,2,0,1,1,5,0,11,5,0.455,0,0,0.0,2,1,0.5,121,117,0
787,1984,28400911,1985-04-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,31.0,11,2,9,5,4,1,1,2,3,0,12,5,0.416,0,0,0.0,4,1,0.25,113,104,0
787,1984,28400915,1985-04-10 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,26.0,14,1,7,4,3,0,3,3,3,0,6,5,0.832,0,0,0.0,4,4,1.0,125,100,0
787,1984,28400923,1985-04-12 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,19.0,17,1,3,2,1,3,1,3,5,0,13,7,0.538,0,0,0.0,3,3,1.0,111,105,0
787,1984,28400935,1985-04-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,32.0,19,3,11,8,3,1,5,5,3,0,14,8,0.57,1,0,0.0,4,3,0.75,118,106,0
787,1984,48400121,1985-04-17 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,31.0,17,1,12,4,8,2,0,3,4,0,11,6,0.545,0,0,0.0,8,5,0.625,104,97,0
787,1984,48400122,1985-04-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,28.0,11,3,14,10,4,1,0,3,5,0,5,3,0.599,0,0,0.0,8,5,0.625,113,94,0
787,1984,48400123,1985-04-24 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,0,23.0,9,1,11,3,8,2,0,1,3,0,8,4,0.5,0,0,0.0,3,1,0.333,118,100,0
787,1984,48400124,1985-04-26 19:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,0,1,40.0,16,3,14,10,4,0,3,6,4,0,12,6,0.5,0,0,0.0,6,4,0.667,98,106,0
787,1984,48400211,1985-04-28 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,21.0,19,1,8,5,3,0,1,0,4,0,9,6,0.667,0,0,0.0,8,7,0.875,105,127,0
787,1984,48400212,1985-04-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,34.0,19,2,12,9,3,1,3,6,5,0,11,8,0.726,0,0,0.0,4,3,0.75,108,112,0
787,1984,48400213,1985-05-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,32.0,19,4,7,5,2,1,5,2,2,0,12,7,0.582,0,0,0.0,7,5,0.713,109,104,0
787,1984,48400244,1985-05-05 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,30.0,14,3,10,8,2,2,1,3,5,0,9,6,0.667,1,0,0.0,4,2,0.5,121,112,0
787,1984,48400301,1985-05-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,24.0,10,0,12,8,4,0,1,2,5,0,13,5,0.385,0,0,0.0,0,0,0.0,108,93,0
787,1984,48400302,1985-05-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,35.0,9,1,10,9,1,1,1,2,2,0,8,3,0.375,0,0,0.0,4,3,0.75,106,98,0
787,1984,48400303,1985-05-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,39.0,23,2,11,7,4,1,3,3,2,0,20,10,0.5,0,0,0.0,5,3,0.599,94,105,0
787,1984,48400304,1985-05-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,34.0,15,3,20,13,7,1,3,2,5,0,13,7,0.538,2,1,0.5,2,0,0.0,115,104,0
787,1984,48400305,1985-05-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,37.0,13,2,3,1,2,3,2,2,3,0,8,4,0.5,3,3,1.0,4,2,0.5,102,100,0
787,1985,28500012,1985-10-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,28.0,6,0,14,9,5,0,0,4,4,0,5,2,0.4,0,0,0.0,2,2,1.0,89,99,0
787,1985,28500028,1985-10-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,37.0,21,5,12,6,6,3,2,3,2,0,16,9,0.562,2,1,0.5,7,2,0.285,119,117,0
787,1985,28500032,1985-10-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,19.0,10,4,4,2,2,0,0,2,6,0,5,2,0.4,0,0,0.0,7,6,0.856,132,125,0
787,1985,28500044,1985-11-01 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,38.0,20,5,8,7,1,3,7,4,5,0,10,6,0.599,2,0,0.0,11,8,0.726,106,102,0
787,1985,28500054,1985-11-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,43.0,21,6,10,8,2,0,3,4,6,0,12,5,0.416,0,0,0.0,12,11,0.917,114,113,0
787,1985,28500068,1985-11-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,29.0,13,0,10,8,2,1,0,1,5,0,12,6,0.5,0,0,0.0,2,1,0.5,105,97,0
787,1985,28500079,1985-11-08 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,42.0,26,3,15,7,8,0,2,3,5,0,14,9,0.643,1,0,0.0,11,8,0.726,95,107,0
787,1985,28500092,1985-11-10 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,38.0,10,3,6,5,1,0,1,2,4,0,12,4,0.333,0,0,0.0,4,2,0.5,105,95,0
787,1985,28500107,1985-11-13 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,12,1,7,3,4,2,1,3,5,0,9,4,0.444,0,0,0.0,5,4,0.8,110,106,0
787,1985,28500125,1985-11-16 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,22.0,2,1,4,4,0,0,0,2,3,0,7,0,0.0,1,0,0.0,2,2,1.0,118,97,0
787,1985,28500138,1985-11-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,35.0,22,3,9,6,3,2,1,0,5,0,15,9,0.599,0,0,0.0,6,4,0.667,117,113,0
787,1985,28500151,1985-11-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,25.0,3,0,5,4,1,0,2,3,3,0,7,1,0.142,1,0,0.0,2,1,0.5,110,103,0
787,1985,28500158,1985-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,36.0,23,4,11,7,4,1,1,3,6,0,14,10,0.713,1,0,0.0,5,3,0.599,114,119,0
787,1985,28500172,1985-11-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,35.0,24,0,6,3,3,2,3,4,5,0,19,9,0.473,1,0,0.0,7,6,0.856,91,98,0
787,1985,28500186,1985-11-27 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,34.0,30,5,14,6,8,0,2,3,3,0,16,12,0.75,1,0,0.0,9,6,0.667,100,111,0
787,1985,28500192,1985-11-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,33.0,12,6,12,6,6,1,2,1,5,0,10,6,0.599,0,0,0.0,0,0,0.0,100,110,0
787,1985,28500199,1985-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,40.0,16,10,9,7,2,0,4,4,3,0,6,6,1.0,0,0,0.0,5,4,0.8,95,115,0
787,1985,28500214,1985-12-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,25.0,10,3,5,5,0,1,2,2,5,0,8,5,0.625,1,0,0.0,0,0,0.0,107,127,0
787,1985,28500221,1985-12-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,42.0,20,6,18,14,4,2,3,5,4,0,15,8,0.533,2,0,0.0,5,4,0.8,115,110,0
787,1985,28500234,1985-12-06 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,33.0,15,6,16,10,6,1,3,6,5,0,8,7,0.875,0,0,0.0,4,1,0.25,121,123,0
787,1985,28500250,1985-12-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,39.0,16,4,12,7,5,2,1,5,5,0,9,6,0.667,0,0,0.0,4,4,1.0,100,105,0
787,1985,28500260,1985-12-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,39.0,14,4,15,10,5,2,2,1,4,0,11,2,0.181,0,0,0.0,17,10,0.587,125,110,0
787,1985,28500942,1985-12-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,34.0,25,2,13,7,6,2,2,6,5,0,17,10,0.587,2,0,0.0,6,5,0.832,106,102,0
787,1985,28500277,1985-12-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,8.0,5,1,2,1,1,0,2,2,3,0,2,2,1.0,0,0,0.0,1,1,1.0,107,103,0
787,1985,28500292,1985-12-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,41.0,18,2,20,14,6,3,4,5,3,0,13,6,0.462,1,0,0.0,8,6,0.75,96,102,0
787,1985,28500943,1985-12-18 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,43.0,31,5,19,13,6,1,3,7,3,0,16,12,0.75,0,0,0.0,9,7,0.778,126,108,0
787,1985,28500310,1985-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,29.0,14,2,6,5,1,1,1,6,5,0,7,6,0.856,0,0,0.0,6,2,0.333,112,105,0
787,1985,28500320,1985-12-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,36.0,18,4,12,7,5,2,5,5,4,0,14,6,0.428,1,0,0.0,8,6,0.75,108,102,0
787,1985,28500339,1985-12-26 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,16.0,6,3,1,1,0,0,0,3,4,0,5,2,0.4,0,0,0.0,3,2,0.667,108,117,0
787,1985,28500344,1985-12-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,39.0,22,2,11,5,6,3,0,5,4,0,19,8,0.42,3,1,0.333,7,5,0.713,98,100,0
787,1985,28500204,1985-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,41.0,26,3,11,6,5,5,0,4,5,0,16,9,0.562,0,0,0.0,11,8,0.726,84,87,0
