personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
145,1992,29200391,1993-01-07 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,2.0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,113,0
145,1992,29200413,1993-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
145,1992,29200475,1993-01-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,7.0,4,0,1,1,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,92,119,0
145,1992,29200482,1993-01-20 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,2,0,2,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,94,110,0
145,1992,29200551,1993-01-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,86,0
145,1992,29200688,1993-02-24 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,91,0
145,1992,29200723,1993-02-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,4.0,4,0,0,0,0,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,122,110,0
145,1992,29200744,1993-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,8.0,2,0,3,1,2,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,88,0
145,1992,29200753,1993-03-05 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,23.0,15,0,1,1,0,0,1,0,1,0,10,6,0.599,1,1,1.0,3,2,0.667,92,94,0
145,1992,29200770,1993-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,18.0,7,0,3,0,3,1,0,1,1,0,10,3,0.299,3,1,0.333,0,0,0.0,96,113,0
145,1992,29200785,1993-03-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,14.0,10,0,2,2,0,1,0,0,0,0,5,3,0.599,2,1,0.5,4,3,0.75,96,124,0
145,1992,29200794,1993-03-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,16,1,6,3,3,0,0,1,3,0,14,8,0.57,3,0,0.0,0,0,0.0,104,91,0
145,1992,29200811,1993-03-13 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,20.0,9,1,3,2,1,1,0,1,3,0,8,4,0.5,3,1,0.333,0,0,0.0,108,99,0
145,1992,29200821,1993-03-15 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,21.0,18,0,2,1,1,0,0,1,1,0,11,8,0.726,2,1,0.5,1,1,1.0,110,94,0
145,1992,29200831,1993-03-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,8,0,3,2,1,0,2,0,2,0,9,3,0.333,4,0,0.0,2,2,1.0,129,111,0
145,1992,29200853,1993-03-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,106,98,0
145,1992,29200861,1993-03-21 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,12.0,7,0,0,0,0,0,0,0,2,0,4,2,0.5,1,1,1.0,2,2,1.0,104,106,0
145,1992,29200889,1993-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,113,0
145,1992,29200892,1993-03-26 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
145,1992,29200912,1993-03-28 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,6.0,3,0,1,1,0,0,0,1,2,0,2,1,0.5,1,1,1.0,0,0,0.0,114,121,0
145,1992,29200917,1993-03-29 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,127,118,0
145,1992,29200951,1993-04-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,114,102,0
145,1992,29200972,1993-04-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,2,0,1,0,0.0,1,0,0.0,2,2,1.0,110,95,0
145,1992,29200981,1993-04-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,5,1,4,0,0,1,2,0,7,0,0.0,1,0,0.0,5,4,0.8,126,107,0
145,1992,29201002,1993-04-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,110,0
145,1992,29201030,1993-04-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,0,1,3,3,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,122,117,0
145,1992,29201084,1993-04-23 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,21.0,16,0,5,1,4,0,0,1,1,0,13,6,0.462,4,3,0.75,1,1,1.0,108,112,0
145,1992,29201104,1993-04-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,29.0,16,0,8,7,1,0,0,4,4,0,14,6,0.428,3,1,0.333,3,3,1.0,123,112,0
145,1993,29300061,1993-11-12 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,13.0,0,0,2,1,1,1,0,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,94,84,0
145,1993,29300092,1993-11-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,16.0,8,2,3,0,3,0,0,0,3,0,14,4,0.285,2,0,0.0,0,0,0.0,120,98,0
145,1993,29300102,1993-11-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,118,109,0
145,1993,29300116,1993-11-21 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,90,0
145,1993,29300146,1993-11-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
145,1993,29300180,1993-12-01 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
145,1993,29300191,1993-12-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,114,108,0
145,1993,29300231,1993-12-10 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,99,0
145,1993,29300248,1993-12-12 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,3.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,103,0
145,1993,29300268,1993-12-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,9,1,1,1,0,0,0,2,1,0,9,4,0.444,1,1,1.0,0,0,0.0,111,91,0
145,1993,29300287,1993-12-18 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,1,2,1,1,0,1,0,1,0,5,2,0.4,2,1,0.5,1,0,0.0,105,95,0
145,1993,29300295,1993-12-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,1,0,4,1,0.25,1,0,0.0,2,0,0.0,93,81,0
145,1993,29300308,1993-12-21 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,17.0,10,0,1,0,1,2,0,0,0,0,8,4,0.5,2,2,1.0,0,0,0.0,98,100,0
145,1993,29300317,1993-12-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,16.0,13,1,1,0,1,0,1,0,0,0,9,5,0.556,3,2,0.667,1,1,1.0,108,96,0
145,1993,29300336,1993-12-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,108,0
145,1993,29300355,1993-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,18.0,7,0,2,1,1,1,0,0,2,0,8,3,0.375,2,1,0.5,0,0,0.0,114,98,0
145,1993,29300375,1994-01-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,2,0,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,95,0
145,1993,29300395,1994-01-06 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,20.0,22,0,4,2,2,0,0,1,2,0,14,8,0.57,5,4,0.8,2,2,1.0,110,116,0
145,1993,29300398,1994-01-07 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,23.0,12,0,2,0,2,1,0,2,3,0,8,4,0.5,1,1,1.0,4,3,0.75,100,85,0
145,1993,29300419,1994-01-09 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,13.0,8,0,0,0,0,0,0,0,0,0,5,3,0.599,1,0,0.0,5,2,0.4,99,85,0
145,1993,29300428,1994-01-11 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,2.0,3,0,1,0,1,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,108,99,0
145,1993,29300452,1994-01-14 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,8.0,6,1,0,0,0,0,1,1,2,0,2,2,1.0,2,2,1.0,0,0,0.0,115,110,0
145,1993,29300462,1994-01-16 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,12.0,11,0,0,0,0,0,0,1,0,0,4,3,0.75,1,1,1.0,5,4,0.8,106,101,0
145,1993,29300473,1994-01-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,104,0
145,1993,29300495,1994-01-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,11.0,7,1,0,0,0,0,0,1,3,0,6,2,0.333,2,1,0.5,2,2,1.0,111,93,0
145,1993,29300519,1994-01-25 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,11.0,4,0,1,1,0,0,1,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,122,117,0
145,1993,29300542,1994-01-28 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,2,1,0.5,0,0,0.0,109,98,0
145,1993,29300565,1994-02-01 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,9.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,102,97,0
145,1993,29300578,1994-02-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,5.0,4,1,0,0,0,0,1,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,126,105,0
145,1993,29300593,1994-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,11.0,6,0,0,0,0,0,0,0,1,0,5,2,0.4,3,1,0.333,2,1,0.5,128,114,0
145,1993,29300616,1994-02-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,14.0,10,2,2,1,1,0,1,2,2,0,10,4,0.4,4,2,0.5,0,0,0.0,124,100,0
145,1993,29300625,1994-02-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,16.0,10,0,5,4,1,1,1,1,1,0,6,3,0.5,4,3,0.75,2,1,0.5,115,94,0
145,1993,29300639,1994-02-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,106,0
145,1993,29300650,1994-02-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,7.0,7,1,2,0,2,1,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,126,100,0
145,1993,29300666,1994-02-18 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,2,1,1,0,1,0,1,0,4,0,0.0,3,0,0.0,0,0,0.0,109,93,0
145,1993,29300673,1994-02-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
145,1993,29300694,1994-02-22 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,20.0,18,0,4,1,3,0,1,0,0,0,12,7,0.582,4,3,0.75,2,1,0.5,120,117,0
145,1993,29300697,1994-02-23 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,18.0,10,1,5,5,0,1,0,0,1,0,6,4,0.667,2,1,0.5,2,1,0.5,112,121,0
145,1993,29300718,1994-02-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,15.0,7,0,1,1,0,0,0,0,1,0,5,2,0.4,5,2,0.4,2,1,0.5,104,96,0
145,1993,29300730,1994-02-27 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,12.0,6,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,104,97,0
145,1993,29300741,1994-03-01 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,27.0,16,1,7,3,4,1,1,1,1,0,11,6,0.545,6,2,0.333,2,2,1.0,106,94,0
145,1993,29300743,1994-03-02 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,22.0,20,0,4,3,1,0,1,0,1,0,11,8,0.726,2,1,0.5,3,3,1.0,107,131,0
145,1993,29300757,1994-03-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,15.0,10,1,2,1,1,0,0,0,3,0,4,3,0.75,2,2,1.0,2,2,1.0,96,115,0
145,1993,29300777,1994-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,20.0,16,0,6,4,2,1,1,3,1,0,10,7,0.699,4,2,0.5,0,0,0.0,137,108,0
145,1993,29300789,1994-03-09 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,10,1,4,2,2,0,0,1,0,0,9,5,0.556,1,0,0.0,1,0,0.0,122,99,0
145,1993,29300794,1994-03-10 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,16.0,9,0,3,3,0,0,0,0,4,0,9,4,0.444,3,1,0.333,0,0,0.0,100,97,0
145,1993,29300819,1994-03-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,19.0,6,0,1,1,0,0,0,0,0,0,7,3,0.428,1,0,0.0,0,0,0.0,114,102,0
145,1993,29300828,1994-03-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,14.0,11,0,1,0,1,0,1,0,1,0,7,5,0.713,1,1,1.0,0,0,0.0,105,99,0
145,1993,29300840,1994-03-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,24.0,16,1,2,2,0,0,0,0,3,0,9,7,0.778,3,2,0.667,2,0,0.0,110,102,0
145,1993,29300851,1994-03-18 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,19.0,11,1,5,4,1,1,0,2,1,0,10,4,0.4,4,2,0.5,2,1,0.5,122,104,0
145,1993,29300864,1994-03-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,10.0,4,1,3,2,1,0,0,3,3,0,2,1,0.5,0,0,0.0,3,2,0.667,114,110,0
145,1993,29300878,1994-03-22 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,18.0,13,0,1,1,0,3,1,0,2,0,9,5,0.556,3,1,0.333,2,2,1.0,94,96,0
145,1993,29300900,1994-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,20.0,13,0,6,4,2,0,0,2,2,0,7,5,0.713,2,1,0.5,2,2,1.0,100,91,0
145,1993,29300916,1994-03-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,21.0,7,0,2,2,0,0,0,1,0,0,7,3,0.428,3,1,0.333,0,0,0.0,95,107,0
145,1993,29300920,1994-03-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,17.0,6,1,0,0,0,0,0,1,2,0,6,2,0.333,3,0,0.0,4,2,0.5,100,114,0
145,1993,29300936,1994-03-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,2,2,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
145,1993,29300939,1994-04-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,9.0,4,1,2,1,1,1,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,100,111,0
145,1993,29300960,1994-04-03 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,11.0,2,0,4,3,1,1,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,105,109,0
145,1993,29300962,1994-04-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,20.0,14,0,1,1,0,2,2,0,2,0,8,5,0.625,4,2,0.5,2,2,1.0,135,113,0
145,1993,29300994,1994-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,112,104,0
145,1993,29301019,1994-04-12 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,9.0,4,2,1,0,1,0,0,0,0,0,3,1,0.333,1,0,0.0,2,2,1.0,107,108,0
145,1993,29301032,1994-04-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,7.0,0,0,1,1,0,2,1,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
145,1993,29301039,1994-04-15 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,16.0,7,2,1,1,0,0,1,3,1,0,4,1,0.25,1,0,0.0,6,5,0.832,100,105,0
145,1993,29301050,1994-04-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,10.0,0,2,1,0,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,119,0
145,1993,29301077,1994-04-21 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,21.0,8,0,2,2,0,0,0,0,3,0,9,3,0.333,5,2,0.4,0,0,0.0,122,111,0
145,1993,29301086,1994-04-22 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,118,0
145,1993,49300005,1994-04-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,6.0,4,1,2,0,2,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,114,104,0
145,1993,49300029,1994-05-06 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,5.0,2,0,1,0,1,0,0,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,89,92,0
145,1994,29400001,1994-11-04 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,17.0,14,0,1,1,0,0,0,1,4,0,6,5,0.832,1,1,1.0,5,3,0.599,100,121,0
145,1994,29400018,1994-11-05 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,2,3,0,1,0,0.0,1,0,0.0,0,0,0.0,112,95,0
145,1994,29400041,1994-11-10 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,16.0,3,1,2,2,0,0,0,0,3,0,6,1,0.167,1,1,1.0,0,0,0.0,84,104,0
145,1994,29400070,1994-11-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,2,0,5,0,0.0,3,0,0.0,0,0,0.0,93,96,0
145,1994,29400087,1994-11-17 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
145,1994,29400093,1994-11-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,20.0,15,1,3,0,3,0,0,1,4,0,13,6,0.462,6,3,0.5,0,0,0.0,124,111,0
145,1994,29400108,1994-11-20 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,26.0,14,0,3,2,1,0,0,1,3,0,13,5,0.385,4,1,0.25,5,3,0.599,98,96,0
145,1994,29400114,1994-11-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,12.0,7,1,3,2,1,0,1,1,0,0,4,2,0.5,2,1,0.5,2,2,1.0,94,102,0
