personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627747,2016,21600364,2016-12-12 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,14.0,7,0,2,1,1,0,0,0,1,-6,5,2,0.4,4,2,0.5,2,1,0.5,122,118,0
1627747,2016,21600378,2016-12-14 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,10.0,3,2,4,4,0,0,1,0,0,3,3,1,0.333,2,0,0.0,2,1,0.5,107,97,0
1627747,2016,21600390,2016-12-16 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,10.0,5,2,4,4,0,0,1,0,1,4,3,2,0.667,2,1,0.5,0,0,0.0,118,111,0
1627747,2016,21600408,2016-12-18 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,11.0,2,1,1,1,0,0,0,1,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,108,107,0
1627747,2016,21600420,2016-12-20 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,18.0,3,0,1,1,0,0,1,2,1,8,6,1,0.167,3,1,0.333,0,0,0.0,116,104,0
1627747,2016,21600437,2016-12-22 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,12.0,5,4,1,1,0,0,0,0,0,3,6,2,0.333,1,0,0.0,2,1,0.5,101,117,0
1627747,2016,21600444,2016-12-23 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,2,7,6,1,1,1,1,1,4,7,2,0.286,5,2,0.4,4,3,0.75,119,99,0
1627747,2016,21600463,2016-12-26 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,14.0,5,1,1,1,0,0,0,1,2,3,3,2,0.667,2,1,0.5,0,0,0.0,120,118,0
1627747,2016,21600480,2016-12-28 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,20.0,3,1,2,2,0,1,1,0,1,1,4,1,0.25,4,1,0.25,0,0,0.0,101,99,0
1627747,2016,21600493,2016-12-30 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,24.0,12,1,3,3,0,0,2,0,3,-13,5,4,0.8,3,2,0.667,2,2,1.0,118,95,0
1627747,2016,21600515,2017-01-02 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,14.0,0,0,0,0,0,0,0,0,2,-7,2,0,0.0,2,0,0.0,0,0,0.0,89,101,0
1627747,2016,21600536,2017-01-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,21.0,6,1,2,1,1,0,1,0,1,4,3,2,0.667,3,2,0.667,0,0,0.0,121,109,0
1627747,2016,21600547,2017-01-06 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,27.0,19,5,4,4,0,0,0,1,3,10,12,7,0.583,7,2,0.286,3,3,1.0,108,116,0
1627747,2016,21600560,2017-01-08 12:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,21.0,6,2,3,3,0,0,0,2,2,9,5,3,0.6,1,0,0.0,1,0,0.0,95,105,0
1627747,2016,21600573,2017-01-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,23.0,11,2,3,2,1,0,0,2,1,-17,9,4,0.444,4,1,0.25,3,2,0.667,97,117,0
1627747,2016,21600586,2017-01-12 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,25.0,10,1,3,3,0,0,2,0,2,3,8,4,0.5,5,1,0.2,2,1,0.5,95,104,0
1627747,2016,21600592,2017-01-13 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,18.0,3,0,1,1,0,0,0,2,1,-6,5,1,0.2,5,1,0.2,0,0,0.0,132,113,0
1627747,2016,21600609,2017-01-15 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,22.0,8,2,2,2,0,0,1,0,0,7,8,2,0.25,6,2,0.333,2,2,1.0,112,137,0
1627747,2016,21600622,2017-01-17 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,23.0,14,4,3,3,0,0,2,1,3,9,8,6,0.75,3,2,0.667,0,0,0.0,109,119,0
1627747,2016,21600645,2017-01-20 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,24.0,17,6,5,4,1,1,1,3,3,3,6,6,1.0,3,3,1.0,2,2,1.0,114,143,0
1627747,2016,21600652,2017-01-21 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,18.0,9,4,1,1,0,0,2,1,0,-9,4,2,0.5,2,0,0.0,6,5,0.833,112,105,0
1627747,2016,21600666,2017-01-23 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,112,0
1627747,2016,21600682,2017-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,26.0,12,4,1,1,0,0,0,1,1,-11,8,4,0.5,5,1,0.2,4,3,0.75,106,109,0
1627747,2016,21600695,2017-01-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1627747,2016,21600710,2017-01-28 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,27.0,11,1,4,4,0,1,2,1,3,-10,8,4,0.5,2,1,0.5,3,2,0.667,129,109,0
1627747,2016,21600719,2017-01-30 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,26.0,4,2,6,3,3,0,2,4,0,7,8,2,0.25,2,0,0.0,0,0,0.0,104,96,0
1627747,2016,21600733,2017-02-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,26.0,10,2,4,4,0,0,2,3,1,0,9,4,0.444,4,2,0.5,0,0,0.0,90,95,0
1627747,2016,21600747,2017-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,29.0,4,1,5,5,0,0,1,1,2,-24,9,1,0.111,4,0,0.0,2,2,1.0,97,106,0
1627747,2016,21600765,2017-02-05 12:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1627747,2016,21600779,2017-02-07 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1627747,2016,21600784,2017-02-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,26.0,9,0,5,4,1,1,2,1,1,-2,6,2,0.333,3,1,0.333,6,4,0.667,110,114,0
1627747,2016,21600799,2017-02-10 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,18.0,9,1,3,2,1,0,0,2,4,-3,7,4,0.571,1,1,1.0,1,0,0.0,99,108,0
1627747,2016,21600822,2017-02-13 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,21.0,2,2,2,2,0,0,0,1,3,-5,6,1,0.167,4,0,0.0,0,0,0.0,103,112,0
1627747,2016,21600838,2017-02-15 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,13.0,2,4,2,2,0,0,1,2,3,-15,3,0,0.0,2,0,0.0,2,2,1.0,125,129,0
1627747,2016,21600864,2017-02-24 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,26.0,10,1,2,2,0,0,1,0,0,-7,9,4,0.444,5,1,0.2,2,1,0.5,129,109,0
1627747,2016,21600905,2017-03-01 22:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,24.0,13,2,7,4,3,0,3,2,1,12,9,6,0.667,1,1,1.0,0,0,0.0,100,109,0
1627747,2016,21600915,2017-03-03 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,20.0,4,2,2,2,0,0,1,1,1,-19,6,2,0.333,4,0,0.0,0,0,0.0,112,97,0
1627747,2016,21600926,2017-03-04 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,24.0,7,6,2,2,0,0,2,1,2,-6,7,3,0.429,2,0,0.0,2,1,0.5,130,116,0
1627747,2016,21600939,2017-03-06 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,25.0,14,1,3,2,1,0,0,2,2,9,6,5,0.833,3,2,0.667,5,2,0.4,109,122,0
1627747,2016,21600950,2017-03-08 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,7,2,3,3,0,0,1,0,1,-2,6,3,0.5,4,1,0.25,0,0,0.0,110,105,0
1627747,2016,21600971,2017-03-10 21:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,21.0,2,2,3,2,1,0,0,0,1,-9,5,1,0.2,2,0,0.0,0,0,0.0,105,96,0
1627747,2016,21600986,2017-03-12 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,26.0,13,4,4,4,0,0,2,0,2,-4,4,4,1.0,2,2,1.0,4,3,0.75,120,112,0
1627747,2016,21601000,2017-03-14 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,23.0,16,2,7,6,1,1,2,2,2,-2,6,4,0.667,2,1,0.5,8,7,0.875,104,122,0
1627747,2016,21601016,2017-03-16 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,25.0,13,0,7,6,1,0,0,1,2,9,9,5,0.556,3,1,0.333,2,2,1.0,110,121,0
1627747,2016,21601022,2017-03-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,24.0,5,2,4,3,1,0,1,0,2,1,6,1,0.167,4,1,0.25,2,2,1.0,95,98,0
1627747,2016,21601036,2017-03-19 12:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,25.0,5,1,5,5,0,0,0,1,2,5,6,2,0.333,3,1,0.333,0,0,0.0,104,111,0
1627747,2016,21601052,2017-03-21 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,25.0,15,1,1,1,0,0,1,0,1,9,8,5,0.625,4,3,0.75,2,2,1.0,98,96,0
1627747,2016,21601067,2017-03-23 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,20.0,8,3,3,2,1,0,0,2,2,-3,6,3,0.5,3,1,0.333,3,1,0.333,126,98,0
1627747,2016,21601072,2017-03-24 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,18.0,4,2,2,1,1,0,1,1,3,-7,4,2,0.5,1,0,0.0,0,0,0.0,129,108,0
1627747,2016,21601088,2017-03-26 13:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,25.0,8,1,5,3,2,0,0,2,1,-5,9,4,0.444,2,0,0.0,0,0,0.0,92,107,0
1627747,2016,21601105,2017-03-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,26.0,9,0,5,5,0,0,0,2,2,1,9,3,0.333,6,2,0.333,2,1,0.5,101,106,0
1627747,2016,21601121,2017-03-30 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,24.0,7,4,7,7,0,0,1,0,2,8,9,3,0.333,1,1,1.0,0,0,0.0,90,89,0
1627747,2016,21601139,2017-04-01 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,20.0,9,0,3,3,0,0,0,0,1,-6,8,4,0.5,4,1,0.25,0,0,0.0,121,111,0
1627747,2016,21601148,2017-04-02 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,18.0,9,1,2,2,0,0,0,0,6,-4,8,3,0.375,4,1,0.25,2,2,1.0,91,82,0
1627747,2016,21601154,2017-04-04 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,19.0,7,7,4,4,0,1,1,2,1,26,5,3,0.6,3,1,0.333,0,0,0.0,118,141,0
1627747,2016,21601174,2017-04-06 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,26.0,20,1,4,4,0,0,0,0,1,-10,12,7,0.583,4,2,0.5,4,4,1.0,115,107,0
1627747,2016,21601188,2017-04-08 17:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,25.0,19,1,5,5,0,0,1,2,3,10,11,7,0.636,7,4,0.571,4,1,0.25,107,106,0
1627747,2016,21601204,2017-04-10 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,27.0,12,2,3,3,0,1,0,1,2,-5,12,4,0.333,6,2,0.333,2,2,1.0,114,105,0
1627747,2016,21601222,2017-04-12 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,24.0,10,2,5,5,0,0,1,2,1,-22,13,5,0.385,5,0,0.0,0,0,0.0,112,73,0
1627747,2017,11700016,2017-10-03 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627747,2017,11700028,2017-10-05 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1627747,2017,11700045,2017-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,1,17.0,12,2,3,2,1,0,1,1,3,21,8,5,0.625,2,0,0.0,2,2,1.0,117,83,0
1627747,2017,11700062,2017-10-11 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,22.0,16,0,4,3,1,0,0,2,1,-16,10,4,0.4,6,1,0.167,10,7,0.7,114,133,0
1627747,2017,21700004,2017-10-18 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,27.0,12,4,2,2,0,1,2,1,3,-2,15,5,0.333,4,1,0.25,1,1,1.0,140,131,0
1627747,2017,21700022,2017-10-20 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,27.0,9,2,1,1,0,1,2,3,2,12,11,4,0.364,4,0,0.0,3,1,0.333,126,121,0
1627747,2017,21700038,2017-10-22 15:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,30.0,16,4,6,6,0,0,3,4,5,6,9,5,0.556,2,0,0.0,9,6,0.667,116,104,0
1627747,2017,21700050,2017-10-24 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,29.0,15,5,8,6,2,0,0,2,3,5,11,4,0.364,6,2,0.333,5,5,1.0,125,121,0
1627747,2017,21700058,2017-10-25 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,29.0,10,4,1,1,0,0,1,3,4,-3,14,5,0.357,5,0,0.0,0,0,0.0,112,107,0
1627747,2017,21700073,2017-10-27 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,25.0,7,2,3,3,0,0,1,4,3,-16,8,2,0.25,5,2,0.4,4,1,0.25,107,86,0
1627747,2017,21700087,2017-10-29 18:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,24.0,8,3,6,5,1,1,0,0,1,-16,12,3,0.25,5,2,0.4,0,0,0.0,111,124,0
1627747,2017,21700102,2017-10-31 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,27.0,11,3,2,1,1,1,0,1,0,-10,9,4,0.444,5,1,0.2,3,2,0.667,114,122,0
1627747,2017,21700130,2017-11-03 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,29.0,7,2,4,4,0,1,1,1,3,-11,10,2,0.2,5,1,0.2,2,2,1.0,124,112,0
1627747,2017,21700147,2017-11-06 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,22.0,4,0,4,3,1,0,5,3,4,3,8,2,0.25,2,0,0.0,0,0,0.0,92,98,0
1627747,2017,21700155,2017-11-07 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,25.0,13,2,3,3,0,2,0,2,0,-3,9,5,0.556,2,1,0.5,4,2,0.5,112,104,0
1627747,2017,21700176,2017-11-10 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,18.0,5,3,6,5,1,0,0,2,0,-3,5,2,0.4,2,0,0.0,2,1,0.5,97,101,0
1627747,2017,21700187,2017-11-11 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,21.0,8,2,4,2,2,0,1,3,3,-14,5,3,0.6,0,0,0.0,3,2,0.667,114,106,0
1627747,2017,21700201,2017-11-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,22.0,15,4,1,1,0,0,1,3,2,3,7,6,0.857,2,2,1.0,3,1,0.333,102,109,0
1627747,2017,21700219,2017-11-17 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,1,21.0,10,2,4,4,0,0,0,0,1,16,11,4,0.364,5,2,0.4,0,0,0.0,118,107,0
1627747,2017,21700236,2017-11-19 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,21.0,13,4,4,4,0,0,2,0,1,-10,11,5,0.455,4,2,0.5,3,1,0.333,111,118,0
1627747,2017,21700254,2017-11-22 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,5,7,6,1,0,1,3,3,-1,9,4,0.444,2,0,0.0,2,1,0.5,119,109,0
1627747,2017,21700267,2017-11-24 12:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,26.0,14,2,6,5,1,0,0,4,4,-5,6,5,0.833,1,1,1.0,4,3,0.75,125,127,0
1627747,2017,21700289,2017-11-26 18:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,29.0,9,3,1,1,0,1,4,3,0,-5,9,4,0.444,3,1,0.333,0,0,0.0,88,98,0
1627747,2017,21700294,2017-11-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,29.0,13,6,2,2,0,0,2,2,3,-1,14,6,0.429,5,0,0.0,2,1,0.5,117,103,0
1627747,2017,21700310,2017-11-29 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,27.0,13,5,6,5,1,0,1,0,2,7,13,5,0.385,3,2,0.667,2,1,0.5,104,109,0
1627747,2017,21700328,2017-12-02 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,25.0,6,3,3,2,1,0,1,4,3,-24,8,2,0.25,6,2,0.333,0,0,0.0,102,114,0
1627747,2017,21700342,2017-12-04 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,27.0,17,6,2,1,1,1,2,3,4,4,13,7,0.538,3,1,0.333,2,2,1.0,90,110,0
1627747,2017,21700365,2017-12-07 22:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,30.0,21,10,5,5,0,2,2,0,4,0,10,6,0.6,4,1,0.25,9,8,0.889,100,95,0
1627747,2017,21700376,2017-12-09 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,31.0,12,5,0,0,0,0,2,3,1,-18,9,4,0.444,1,0,0.0,4,4,1.0,89,101,0
1627747,2017,21700400,2017-12-12 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,28.0,16,8,3,3,0,0,0,4,4,-5,8,4,0.5,4,3,0.75,6,5,0.833,103,98,0
1627747,2017,21700414,2017-12-14 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,28.0,15,5,5,2,3,0,3,4,4,-20,10,4,0.4,7,3,0.429,4,4,1.0,104,111,0
1627747,2017,21700424,2017-12-15 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,25.0,2,1,2,2,0,0,0,2,1,-17,7,1,0.143,3,0,0.0,0,0,0.0,120,87,0
1627747,2017,21700439,2017-12-17 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,31.0,14,3,4,3,1,0,3,1,0,-8,11,6,0.545,2,0,0.0,5,2,0.4,97,109,0
1627747,2017,21700457,2017-12-20 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,26.0,13,4,2,1,1,2,0,1,0,-7,10,4,0.4,5,3,0.6,2,2,1.0,99,104,0
1627747,2017,21700473,2017-12-22 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,23.0,17,3,6,4,2,0,0,2,2,10,9,7,0.778,2,2,1.0,1,1,1.0,119,84,0
1627747,2017,21700482,2017-12-23 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,33.0,14,2,4,3,1,0,1,6,3,-3,10,5,0.5,3,2,0.667,3,2,0.667,123,119,0
1627747,2017,21700502,2017-12-26 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,27.0,18,5,0,0,0,0,2,2,1,-16,11,8,0.727,3,2,0.667,1,0,0.0,109,97,0
1627747,2017,21700511,2017-12-27 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,31.0,22,7,6,4,2,0,0,4,0,3,15,8,0.533,6,3,0.5,5,3,0.6,128,113,0
1627747,2017,21700523,2017-12-29 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,23.0,12,11,5,4,1,0,1,2,2,25,10,4,0.4,1,0,0.0,4,4,1.0,87,111,0
1627747,2017,21700539,2017-12-31 17:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,29.0,16,7,6,4,2,0,2,2,3,10,12,5,0.417,3,2,0.667,5,4,0.8,108,105,0
1627747,2017,21700545,2018-01-01 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,27.0,15,8,5,4,1,0,2,5,3,2,15,6,0.4,2,1,0.5,3,2,0.667,98,95,0
1627747,2017,21700592,2018-01-08 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,26.0,5,3,1,1,0,1,2,2,2,-9,13,2,0.154,2,1,0.5,0,0,0.0,113,114,0
1627747,2017,21700606,2018-01-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,26.0,12,3,5,5,0,0,1,6,1,-29,8,5,0.625,4,2,0.5,0,0,0.0,80,114,0
1627747,2017,21700621,2018-01-12 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,21.0,7,7,2,1,1,0,0,2,3,5,9,3,0.333,2,0,0.0,1,1,1.0,105,110,0
1627747,2017,21700630,2018-01-13 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,35.0,12,8,8,4,4,0,1,5,4,9,16,5,0.313,7,1,0.143,2,1,0.5,119,113,0
1627747,2017,21700642,2018-01-15 15:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,29.0,20,1,7,4,3,0,1,3,1,-11,20,8,0.4,5,3,0.6,2,1,0.5,104,119,0
1627747,2017,21700655,2018-01-17 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,21.0,13,2,2,2,0,0,0,2,3,-15,11,4,0.364,7,2,0.286,4,3,0.75,95,100,0
1627747,2017,21700668,2018-01-19 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,26.0,12,5,4,4,0,1,3,1,1,11,12,4,0.333,6,1,0.167,4,3,0.75,101,95,0
1627747,2017,21700685,2018-01-21 16:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,22.0,9,3,4,3,1,0,0,0,2,-4,7,2,0.286,2,0,0.0,9,5,0.556,100,101,0
1627747,2017,21700697,2018-01-23 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,19.0,6,6,5,5,0,0,0,2,3,-1,4,2,0.5,1,0,0.0,3,2,0.667,109,108,0
1627747,2017,21700719,2018-01-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,29.0,4,4,9,7,2,0,0,1,0,-17,10,2,0.2,4,0,0.0,0,0,0.0,116,91,0
1627747,2017,21700729,2018-01-27 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1627747,2017,21700768,2018-02-02 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,17.0,7,1,2,2,0,1,0,4,1,-13,5,3,0.6,2,1,0.5,0,0,0.0,99,102,0
1627747,2017,21700785,2018-02-04 12:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,23.0,15,1,0,0,0,0,0,1,4,3,7,6,0.857,0,0,0.0,4,3,0.75,94,109,0
1627747,2017,21700800,2018-02-06 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,12.0,9,3,3,2,1,0,1,1,2,-11,6,3,0.5,1,1,1.0,2,2,1.0,113,123,0
