personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
37,1993,29300362,1993-12-30 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,119,107,0
37,1993,29300384,1994-01-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,14.0,3,2,0,0,0,0,3,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,107,84,0
37,1993,29300401,1994-01-07 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,103,0
37,1993,29300406,1994-01-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,9.0,6,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,100,93,0
37,1993,29300420,1994-01-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,94,0
37,1993,29300436,1994-01-12 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,11.0,0,3,1,1,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,117,98,0
37,1993,29300449,1994-01-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,13.0,4,1,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,102,0
37,1993,29300453,1994-01-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,15.0,7,0,1,1,0,0,1,2,2,0,4,1,0.25,1,0,0.0,6,5,0.832,110,67,0
37,1993,29300471,1994-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.0,2,2,1,0,1,0,0,3,2,0,5,1,0.2,1,0,0.0,0,0,0.0,121,91,0
37,1993,29300480,1994-01-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,11.0,8,3,3,2,1,0,1,2,1,0,2,2,1.0,0,0,0.0,6,4,0.667,115,103,0
37,1993,29300510,1994-01-22 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,9.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,121,0
37,1993,29300512,1994-01-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,6.0,4,0,2,2,0,0,0,2,0,0,4,2,0.5,1,0,0.0,0,0,0.0,92,99,0
37,1993,29300532,1994-01-26 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,14.0,4,0,2,1,1,0,0,0,1,0,3,1,0.333,1,0,0.0,2,2,1.0,104,90,0
37,1993,29300545,1994-01-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,9.0,6,0,2,1,1,0,1,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,103,108,0
37,1993,29300553,1994-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
37,1993,29300575,1994-02-02 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
37,1993,29300587,1994-02-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,95,102,0
37,1993,29300592,1994-02-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,15.0,7,2,2,2,0,0,3,1,0,0,3,1,0.333,0,0,0.0,6,5,0.832,94,96,0
37,1993,29300608,1994-02-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,12.0,6,1,2,2,0,0,1,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,125,117,0
37,1993,29300618,1994-02-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,13.0,2,0,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,79,114,0
37,1993,29300635,1994-02-15 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,13.0,11,2,2,2,0,0,0,0,0,0,6,4,0.667,1,0,0.0,3,3,1.0,133,105,0
37,1993,29300648,1994-02-16 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,12.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,92,0
37,1993,29300666,1994-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,19.0,6,0,2,2,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,93,0
37,1993,29300675,1994-02-20 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,17.0,12,2,2,2,0,0,0,2,0,0,7,6,0.856,0,0,0.0,0,0,0.0,107,95,0
37,1993,29300684,1994-02-21 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,25.0,13,2,4,3,1,0,5,1,0,0,13,6,0.462,1,0,0.0,2,1,0.5,119,92,0
37,1993,29300701,1994-02-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,12.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
37,1993,29300711,1994-02-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,44.0,13,3,2,1,1,1,0,3,0,0,12,6,0.5,1,0,0.0,2,1,0.5,84,115,0
37,1993,29300723,1994-02-26 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,13.0,3,2,2,1,1,0,0,0,0,0,6,0,0.0,0,0,0.0,4,3,0.75,102,118,0
37,1993,29300734,1994-03-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,11.0,6,1,0,0,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,109,0
37,1993,29300753,1994-03-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,1,1,0,1,0,1,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,95,87,0
37,1993,29300762,1994-03-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,18.0,7,1,2,2,0,0,1,1,2,0,5,2,0.4,0,0,0.0,4,3,0.75,120,83,0
37,1993,29300771,1994-03-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,16.0,4,2,0,0,0,0,3,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,126,99,0
37,1993,29300788,1994-03-09 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,12.0,4,2,2,1,1,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,101,117,0
37,1993,29300801,1994-03-11 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,16.0,10,1,1,0,1,0,1,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,112,105,0
37,1993,29300816,1994-03-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,14,1,3,2,1,0,0,1,2,0,7,6,0.856,0,0,0.0,2,2,1.0,97,114,0
37,1993,29300829,1994-03-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,9.0,3,2,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,96,87,0
37,1993,29300850,1994-03-18 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,0,2,2,0,0,0,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,98,100,0
37,1993,29300867,1994-03-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,10.0,4,0,1,1,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,103,101,0
37,1993,29300873,1994-03-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,20.0,5,0,2,2,0,0,0,1,1,0,7,1,0.142,0,0,0.0,4,3,0.75,125,91,0
37,1993,29300884,1994-03-23 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,12.0,5,0,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,87,99,0
37,1993,29300902,1994-03-25 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,23.0,5,3,1,1,0,0,2,3,3,0,5,0,0.0,0,0,0.0,6,5,0.832,88,105,0
37,1993,29300915,1994-03-27 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,12.0,8,0,0,0,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,124,122,0
37,1993,29300919,1994-03-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,12.0,6,1,1,1,0,1,3,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,106,103,0
37,1993,29300939,1994-04-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,13.0,4,1,0,0,0,0,2,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,100,111,0
37,1993,29300961,1994-04-03 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,27.0,16,0,5,2,3,0,4,0,2,0,8,3,0.375,0,0,0.0,10,10,1.0,112,135,0
37,1993,29300975,1994-04-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,1,1,0,0,1,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,115,114,0
37,1993,29300992,1994-04-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,13.0,6,0,1,1,0,0,2,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,100,97,0
37,1993,29300996,1994-04-09 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,11.0,4,2,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,122,127,0
37,1993,29301012,1994-04-12 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,17.0,11,3,2,2,0,0,0,2,2,0,8,5,0.625,1,1,1.0,0,0,0.0,107,134,0
37,1993,29301021,1994-04-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,17.0,2,0,1,0,1,0,1,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,87,115,0
37,1993,29301045,1994-04-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,21.0,6,2,1,0,1,0,2,3,1,0,9,3,0.333,0,0,0.0,0,0,0.0,123,94,0
37,1993,29301065,1994-04-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,6.0,2,1,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,110,115,0
37,1993,29301079,1994-04-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,32.0,9,1,3,2,1,0,1,2,0,0,11,3,0.273,0,0,0.0,4,3,0.75,130,82,0
37,1993,29301082,1994-04-22 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,29.0,15,1,1,1,0,0,4,3,0,0,14,7,0.5,0,0,0.0,2,1,0.5,133,88,0
37,1993,29301107,1994-04-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,15.0,5,1,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,110,102,0
37,1994,29400015,1994-11-05 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,10.0,5,2,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,122,107,0
37,1994,29400037,1994-11-09 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,9.0,2,0,2,2,0,0,0,1,0,0,2,0,0.0,1,0,0.0,3,2,0.667,98,97,0
37,1994,29400060,1994-11-12 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,103,116,0
37,1994,29400095,1994-11-18 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,7.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,97,83,0
37,1994,29400120,1994-11-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
37,1994,29400133,1994-11-25 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,9.0,4,3,1,1,0,0,0,3,1,0,2,1,0.5,0,0,0.0,2,2,1.0,71,109,0
37,1994,29400247,1994-12-13 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,90,0
37,1994,29400296,1994-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,33.0,20,0,1,1,0,1,2,0,5,0,9,7,0.778,4,3,0.75,3,3,1.0,88,91,0
37,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,13.0,7,1,2,0,2,0,1,1,3,0,6,3,0.5,1,0,0.0,2,1,0.5,103,91,0
37,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,27.0,5,0,2,2,0,0,1,1,0,0,7,2,0.285,4,0,0.0,2,1,0.5,77,85,0
37,1994,29400334,1994-12-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,13.0,4,0,0,0,0,0,1,1,1,0,4,1,0.25,1,0,0.0,2,2,1.0,94,101,0
37,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,24.0,4,1,3,3,0,0,0,1,2,0,6,1,0.167,1,0,0.0,4,2,0.5,121,102,0
37,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
37,1994,29400378,1995-01-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,18,0,3,1,2,0,0,2,4,0,12,8,0.667,3,2,0.667,0,0,0.0,127,122,0
37,1994,29400387,1995-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,21.0,2,1,2,0,2,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,95,93,0
37,1994,29400401,1995-01-07 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,24.0,2,1,1,1,0,0,1,3,2,0,2,0,0.0,1,0,0.0,2,2,1.0,111,90,0
37,1994,29400432,1995-01-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,36.0,9,3,2,2,0,0,3,0,2,0,11,4,0.363,1,0,0.0,2,1,0.5,77,115,0
37,1994,29400445,1995-01-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,25.0,6,3,2,1,1,0,2,2,2,0,4,2,0.5,1,0,0.0,2,2,1.0,101,110,0
37,1994,29400448,1995-01-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,70,0
37,1994,29400466,1995-01-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,26.0,8,2,2,2,0,1,1,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,110,116,0
37,1994,29400487,1995-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
37,1994,29400555,1995-01-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,109,0
37,1994,29400570,1995-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,21.0,2,1,3,3,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,98,89,0
37,1994,29400583,1995-02-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,8.0,7,1,0,0,0,0,0,2,2,0,3,2,0.667,1,1,1.0,2,2,1.0,86,106,0
37,1994,29400597,1995-02-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,14.0,4,0,1,1,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,96,102,0
37,1994,29400605,1995-02-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,23.0,5,0,3,3,0,0,1,3,1,0,4,1,0.25,1,0,0.0,4,3,0.75,92,107,0
37,1994,29400611,1995-02-07 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,3,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,90,84,0
37,1994,29400642,1995-02-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,12.0,5,2,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,97,101,0
37,1994,29400659,1995-02-17 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,15.0,4,2,3,0,3,0,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,129,83,0
37,1994,29400664,1995-02-18 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,2,1,0,0,0,1,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,89,0
37,1994,29400679,1995-02-20 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,25.0,6,4,1,0,1,0,2,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,85,0
37,1994,29400696,1995-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,7.0,0,1,0,0,0,0,1,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
37,1994,29400700,1995-02-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,14.0,2,0,1,0,1,0,1,2,0,0,4,0,0.0,0,0,0.0,4,2,0.5,105,75,0
37,1994,29400819,1995-03-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,15.0,9,1,3,2,1,0,0,2,0,0,8,2,0.25,1,0,0.0,6,5,0.832,72,92,0
37,1994,29400834,1995-03-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,19.0,8,2,1,1,0,0,1,0,1,0,9,4,0.444,1,0,0.0,0,0,0.0,107,136,0
37,1994,29400846,1995-03-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,18.0,8,1,1,1,0,1,3,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,112,86,0
37,1994,29400882,1995-03-22 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
37,1994,29400904,1995-03-24 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,14.0,6,1,1,1,0,0,1,1,1,0,4,3,0.75,1,0,0.0,0,0,0.0,75,107,0
37,1994,29400908,1995-03-25 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,28.0,8,0,0,0,0,0,1,2,5,0,6,3,0.5,0,0,0.0,2,2,1.0,75,84,0
37,1994,29400953,1995-04-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,6.0,2,2,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,91,84,0
37,1994,29400979,1995-04-05 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,13.0,7,1,1,0,1,0,1,1,2,0,6,3,0.5,1,0,0.0,2,1,0.5,84,66,0
37,1994,29400987,1995-04-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,15.0,6,0,2,0,2,0,0,3,4,0,5,3,0.599,0,0,0.0,0,0,0.0,91,81,0
37,1994,29400999,1995-04-08 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,20.0,7,1,2,2,0,0,1,0,0,0,5,2,0.4,0,0,0.0,3,3,1.0,109,99,0
37,1994,29401016,1995-04-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,16.0,0,4,1,1,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,106,110,0
37,1994,29401032,1995-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,19.0,8,3,1,0,1,0,0,0,3,0,3,2,0.667,0,0,0.0,6,4,0.667,102,94,0
37,1994,29401047,1995-04-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,11.0,8,2,0,0,0,0,0,2,3,0,2,2,1.0,0,0,0.0,5,4,0.8,87,97,0
37,1994,29401061,1995-04-17 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,10.0,7,2,0,0,0,0,1,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,90,101,0
37,1994,29401074,1995-04-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,27.0,10,2,3,3,0,1,0,1,2,0,6,3,0.5,0,0,0.0,4,4,1.0,103,91,0
37,1994,29401090,1995-04-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,10.0,2,4,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
37,1994,29401095,1995-04-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,30.0,12,6,7,6,1,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,106,90,0
37,1995,29500087,1995-11-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,3.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
37,1995,29500091,1995-11-15 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,18.0,13,0,1,1,0,0,1,0,4,0,8,4,0.5,3,2,0.667,4,3,0.75,127,95,0
37,1995,29500112,1995-11-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,19.0,11,2,0,0,0,0,0,3,4,0,5,4,0.8,3,2,0.667,1,1,1.0,82,114,0
37,1995,29500125,1995-11-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,35.0,9,4,5,4,1,0,2,6,4,0,6,3,0.5,3,1,0.333,2,2,1.0,95,79,0
37,1995,29500147,1995-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,14.0,8,1,2,1,1,0,0,3,1,0,4,3,0.75,3,2,0.667,0,0,0.0,106,115,0
37,1995,29500154,1995-11-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,78,0
