personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
679,1995,29500345,1995-12-22 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,113,104,0
679,1995,29500362,1995-12-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,86,0
679,1995,29500376,1995-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
679,1995,29500393,1995-12-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,93,0
679,1995,29500409,1995-12-30 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
679,1995,29500427,1996-01-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,6.0,6,0,1,0,1,1,0,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,93,117,0
679,1995,29500443,1996-01-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,84,0
679,1995,29500466,1996-01-10 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,11.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,113,87,0
679,1995,29500509,1996-01-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,13.0,9,1,6,3,3,0,0,1,1,0,8,4,0.5,0,0,0.0,2,1,0.5,116,104,0
679,1995,29500523,1996-01-18 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
679,1995,29500548,1996-01-21 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,111,0
679,1995,29500557,1996-01-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,18.0,4,0,5,1,4,1,1,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,79,99,0
679,1995,29500566,1996-01-24 20:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,1,15.0,3,0,2,1,1,0,0,2,3,0,4,1,0.25,0,0,0.0,2,1,0.5,104,84,0
679,1995,29500578,1996-01-26 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,17.0,6,2,3,2,1,0,0,1,5,0,5,3,0.599,1,0,0.0,4,0,0.0,102,80,0
679,1995,29500597,1996-01-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,7.0,0,1,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,2,0,0.0,93,82,0
679,1995,29500610,1996-01-30 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,5.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
679,1995,29500622,1996-02-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,9.0,2,0,1,1,0,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,85,105,0
679,1995,29500631,1996-02-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,99,0
679,1995,29500640,1996-02-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,4.0,4,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,105,99,0
679,1995,29500658,1996-02-06 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
679,1995,29500668,1996-02-07 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,6.0,0,0,4,2,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,99,0
679,1995,29500684,1996-02-13 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,98,0
679,1995,29500699,1996-02-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,112,0
679,1995,29500707,1996-02-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
679,1995,29500734,1996-02-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,3,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,102,76,0
679,1995,29500753,1996-02-23 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,8.0,4,1,1,0,1,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,113,104,0
679,1995,29500775,1996-02-25 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
679,1995,29500789,1996-02-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,99,0
679,1995,29500806,1996-03-01 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,15.0,8,1,3,2,1,1,1,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,110,87,0
679,1995,29500820,1996-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,13.0,8,0,5,3,2,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,107,75,0
679,1995,29500838,1996-03-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,18.0,12,1,3,1,2,0,1,3,0,0,8,3,0.375,0,0,0.0,10,6,0.599,115,106,0
679,1995,29500855,1996-03-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,81,0
679,1995,29500878,1996-03-10 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,12.0,2,1,2,1,1,0,0,4,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,72,0
679,1995,29501003,1996-03-28 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,9,2,4,2,2,0,0,1,4,0,4,3,0.75,0,0,0.0,4,3,0.75,111,80,0
679,1995,29501019,1996-03-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,17.0,3,1,2,0,2,0,0,2,3,0,6,1,0.167,0,0,0.0,2,1,0.5,106,85,0
679,1995,29501032,1996-04-02 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,6.0,4,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,92,110,0
679,1995,29501054,1996-04-04 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,100,92,0
679,1995,29501061,1996-04-05 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,7.0,4,0,2,2,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,92,126,0
679,1995,29501076,1996-04-07 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
679,1995,29501107,1996-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,16.0,3,0,7,3,4,0,0,2,2,0,3,0,0.0,0,0,0.0,6,3,0.5,100,113,0
679,1995,29501115,1996-04-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,10.0,2,1,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,82,0
679,1996,29600076,1996-11-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,2,0,2,2,0,0,0,1,2,-1,1,1,1.0,0,0,0.0,1,0,0.0,97,79,0
679,1996,29600094,1996-11-13 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,8.0,9,2,3,3,0,0,0,0,2,10,2,2,1.0,0,0,0.0,6,5,0.833,103,71,0
679,1996,29600107,1996-11-15 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,18.0,10,0,3,2,1,0,1,2,1,-1,6,5,0.833,0,0,0.0,1,0,0.0,87,110,0
679,1996,29600120,1996-11-16 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,0,6,3,1,0.333,0,0,0.0,1,1,1.0,97,69,0
679,1996,29600143,1996-11-20 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,11.0,3,0,3,2,1,0,0,0,2,-8,3,1,0.333,0,0,0.0,3,1,0.333,99,113,0
679,1996,29600153,1996-11-21 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,14.0,11,0,5,2,3,0,0,1,2,-1,2,2,1.0,0,0,0.0,14,7,0.5,92,110,0
679,1996,29600166,1996-11-23 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,5.0,2,0,2,1,1,0,0,2,0,4,2,1,0.5,0,0,0.0,0,0,0.0,105,100,0
679,1996,29600178,1996-11-25 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,6.0,3,0,2,1,1,0,1,0,2,3,3,1,0.333,0,0,0.0,2,1,0.5,84,88,0
679,1996,29600204,1996-11-29 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,12.0,8,1,5,2,3,0,0,0,4,-2,6,2,0.333,0,0,0.0,6,4,0.667,97,116,0
679,1996,29600216,1996-11-30 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,8.0,1,0,0,0,0,0,0,3,2,-1,0,0,0.0,0,0,0.0,4,1,0.25,88,97,0
679,1996,29600228,1996-12-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,14.0,12,0,1,1,0,0,0,2,4,12,6,6,1.0,0,0,0.0,1,0,0.0,104,107,0
679,1996,29600244,1996-12-05 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,23.0,23,1,3,3,0,0,1,3,2,9,13,11,0.846,0,0,0.0,1,1,1.0,114,96,0
679,1996,29600261,1996-12-07 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,18.0,0,0,5,3,2,1,1,3,4,-14,3,0,0.0,0,0,0.0,0,0,0.0,80,83,0
679,1996,29600266,1996-12-08 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,10.0,0,0,2,1,1,0,0,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,97,89,0
679,1996,29600291,1996-12-11 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,28.0,6,4,4,2,2,1,0,1,4,6,5,3,0.6,0,0,0.0,2,0,0.0,103,86,0
679,1996,29600300,1996-12-13 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,29.0,3,2,4,4,0,1,1,7,1,-3,2,1,0.5,0,0,0.0,4,1,0.25,92,113,0
679,1996,29600311,1996-12-14 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,87,82,0
679,1996,29600330,1996-12-17 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,2,0,2,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,129,123,0
679,1996,29600343,1996-12-19 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,11.0,2,2,5,2,3,0,0,2,0,4,2,1,0.5,0,0,0.0,0,0,0.0,72,93,0
679,1996,29600359,1996-12-21 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
679,1996,29600374,1996-12-23 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,5,0,3,2,1,0,0,0,0,11,3,1,0.333,0,0,0.0,3,3,1.0,113,81,0
679,1996,29600381,1996-12-25 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,1.0,3,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,1,1,1.0,95,83,0
679,1996,29600384,1996-12-26 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,4.0,3,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,1,1,1.0,108,103,0
679,1996,29600403,1996-12-28 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
679,1996,29600418,1996-12-30 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,2,0,2,1,1,0,0,1,1,-5,6,0,0.0,0,0,0.0,2,2,1.0,81,79,0
679,1996,29600437,1997-01-03 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,11.0,2,1,0,0,0,0,0,1,2,-10,2,1,0.5,0,0,0.0,2,0,0.0,110,89,0
679,1996,29600455,1997-01-06 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
679,1996,29600485,1997-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,20.0,12,1,4,0,4,0,0,2,4,-9,10,6,0.6,0,0,0.0,1,0,0.0,101,116,0
679,1996,29600494,1997-01-11 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,23.0,12,0,7,4,3,0,1,1,3,17,8,4,0.5,0,0,0.0,5,4,0.8,110,86,0
679,1996,29600510,1997-01-14 20:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,13.0,2,1,4,1,3,0,0,1,2,2,4,1,0.25,0,0,0.0,0,0,0.0,108,107,0
679,1996,29600518,1997-01-15 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,27.0,20,3,6,3,3,0,1,1,2,12,14,9,0.643,0,0,0.0,5,2,0.4,102,112,0
679,1996,29600533,1997-01-17 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,27.0,7,2,1,1,0,0,0,3,2,20,4,3,0.75,0,0,0.0,2,1,0.5,100,73,0
679,1996,29600548,1997-01-19 14:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,26.0,4,4,3,1,2,0,0,1,5,-9,5,2,0.4,0,0,0.0,0,0,0.0,102,86,0
679,1996,29600565,1997-01-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,23.0,2,1,4,4,0,0,0,2,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,88,87,0
679,1996,29600577,1997-01-23 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,21.0,11,2,4,1,3,0,1,1,0,9,4,3,0.75,0,0,0.0,6,5,0.833,71,87,0
679,1996,29600596,1997-01-25 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,26.0,8,2,6,6,0,0,0,2,0,10,7,3,0.429,0,0,0.0,2,2,1.0,110,98,0
679,1996,29600616,1997-01-28 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,1,21.0,19,2,4,2,2,0,1,3,3,4,12,7,0.583,0,0,0.0,6,5,0.833,96,111,0
679,1996,29600630,1997-01-30 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,23.0,11,1,4,1,3,0,1,2,4,4,8,5,0.625,0,0,0.0,1,1,1.0,93,111,0
679,1996,29600636,1997-01-31 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,19.0,15,1,3,2,1,0,1,0,3,4,7,6,0.857,0,0,0.0,4,3,0.75,92,115,0
679,1996,29600655,1997-02-02 15:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,16.0,6,1,5,4,1,0,0,1,3,17,2,2,1.0,0,0,0.0,2,2,1.0,84,91,0
679,1996,29600667,1997-02-04 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,17.0,5,1,2,2,0,0,0,1,3,7,3,1,0.333,0,0,0.0,5,3,0.6,84,88,0
679,1996,29600673,1997-02-05 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,20.0,6,2,5,2,3,0,0,0,3,-12,8,3,0.375,0,0,0.0,0,0,0.0,106,90,0
679,1996,29600686,1997-02-11 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,10.0,3,0,2,1,1,0,0,2,4,3,3,1,0.333,0,0,0.0,2,1,0.5,103,100,0
679,1996,29600709,1997-02-14 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
679,1996,29600725,1997-02-16 17:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,14.0,10,0,4,3,1,0,0,2,1,12,7,5,0.714,0,0,0.0,0,0,0.0,110,89,0
679,1996,29600739,1997-02-18 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,18.0,10,1,4,0,4,0,0,0,5,1,6,3,0.5,0,0,0.0,7,4,0.571,134,123,0
679,1996,29600758,1997-02-21 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,9.0,2,0,0,0,0,0,1,0,0,1,2,1,0.5,0,0,0.0,1,0,0.0,99,103,0
679,1996,29600771,1997-02-22 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,21.0,13,3,7,6,1,0,0,1,0,20,7,5,0.714,0,0,0.0,3,3,1.0,120,87,0
679,1996,29600785,1997-02-24 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,16.0,7,2,5,2,3,1,0,1,2,8,7,2,0.286,0,0,0.0,3,3,1.0,116,89,0
679,1996,29600805,1997-02-27 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,1,1,0,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,73,70,0
679,1996,29600815,1997-02-28 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,27.0,15,1,7,3,4,0,2,1,3,13,14,5,0.357,0,0,0.0,9,5,0.556,126,108,0
679,1996,29600835,1997-03-03 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,25.0,13,3,3,0,3,0,0,0,2,1,8,5,0.625,0,0,0.0,4,3,0.75,108,90,0
679,1996,29600850,1997-03-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,35.0,11,4,10,5,5,0,1,1,0,27,10,4,0.4,0,0,0.0,5,3,0.6,111,69,0
679,1996,29600865,1997-03-07 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,15.0,3,1,5,3,2,0,0,1,3,1,3,1,0.333,0,0,0.0,2,1,0.5,104,96,0
679,1996,29600877,1997-03-09 17:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,7.0,1,1,2,1,1,0,0,1,2,-11,1,0,0.0,0,0,0.0,2,1,0.5,97,93,0
679,1996,29600888,1997-03-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,29.0,18,1,7,3,4,0,0,2,3,27,13,7,0.538,0,0,0.0,4,4,1.0,106,117,0
679,1996,29600901,1997-03-12 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,11.0,2,1,3,1,2,0,0,2,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,104,108,0
679,1996,29600912,1997-03-14 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,16.0,8,1,5,3,2,0,0,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,99,98,0
679,1996,29600924,1997-03-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.0,11,2,1,0,1,0,2,2,3,-1,6,4,0.667,0,0,0.0,4,3,0.75,99,79,0
679,1996,29600948,1997-03-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,14.0,4,0,1,0,1,2,0,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,89,87,0
679,1996,29600972,1997-03-21 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,17.0,11,1,2,1,1,0,1,1,1,2,8,4,0.5,0,0,0.0,3,3,1.0,98,117,0
679,1996,29600977,1997-03-22 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,7,1,4,1,3,0,2,3,4,4,5,2,0.4,0,0,0.0,4,3,0.75,103,88,0
679,1996,29600995,1997-03-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,16.0,9,2,3,2,1,0,0,2,3,0,3,2,0.667,0,0,0.0,6,5,0.833,94,92,0
679,1996,29601011,1997-03-27 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,25.0,12,0,7,2,5,0,2,2,1,-9,7,5,0.714,0,0,0.0,6,2,0.333,83,96,0
679,1996,29601027,1997-03-29 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,25.0,3,3,7,4,3,1,0,0,2,-2,4,1,0.25,0,0,0.0,1,1,1.0,111,101,0
679,1996,29601042,1997-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,33.0,16,4,9,6,3,1,1,4,1,1,8,5,0.625,0,0,0.0,8,6,0.75,111,106,0
679,1996,29601057,1997-04-03 19:30:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,31.0,10,3,8,6,2,0,0,1,2,-3,7,5,0.714,0,0,0.0,0,0,0.0,110,102,0
679,1996,29601066,1997-04-04 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,27.0,4,0,6,4,2,0,0,1,3,5,5,2,0.4,0,0,0.0,0,0,0.0,84,71,0
679,1996,29601081,1997-04-06 17:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,36.0,14,2,8,6,2,0,0,0,1,22,7,4,0.571,0,0,0.0,8,6,0.75,94,110,0
