personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202391,2010,21000097,2010-11-08 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,15.0,3,3,1,1,0,2,2,1,1,3,2,0,0.0,1,0,0.0,4,3,0.75,102,109,0
202391,2010,21000113,2010-11-10 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,2.0,0,1,0,0,0,0,1,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
202391,2010,21000119,2010-11-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,9.0,0,1,0,0,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,120,90,0
202391,2010,21000137,2010-11-13 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
202391,2010,21000149,2010-11-15 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,7.0,2,0,1,1,0,1,1,1,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,101,97,0
202391,2010,21000181,2010-11-19 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
202391,2010,21000194,2010-11-21 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,13,2,3,2,1,0,2,2,1,6,9,4,0.444,1,0,0.0,5,5,1.0,117,89,0
202391,2010,21000201,2010-11-22 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,14.0,2,2,1,0,1,1,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,106,0
202391,2010,21000217,2010-11-24 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,8,1,2,1,1,0,0,1,2,-2,5,4,0.8,0,0,0.0,0,0,0.0,111,101,0
202391,2010,21000232,2010-11-26 21:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,10.0,0,0,1,1,0,1,2,0,1,-3,4,0,0.0,0,0,0.0,0,0,0.0,116,111,0
202391,2010,21000238,2010-11-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202391,2010,21000260,2010-11-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,0,0.0,98,118,0
202391,2010,21000274,2010-12-02 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,107,0
202391,2010,21000297,2010-12-05 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,8.0,1,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,114,109,0
202391,2010,21000312,2010-12-07 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202391,2010,21000322,2010-12-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,1,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
202391,2010,21000340,2010-12-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,3.0,0,2,1,0,1,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,84,106,0
202391,2010,21000359,2010-12-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
202391,2010,21000366,2010-12-14 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
202391,2010,21000399,2010-12-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
202391,2010,21000413,2010-12-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,10.0,2,1,1,0,1,1,1,1,1,5,3,1,0.333,0,0,0.0,0,0,0.0,112,121,0
202391,2010,21000419,2010-12-21 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202391,2010,21000437,2010-12-25 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
202391,2010,21000454,2010-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
202391,2010,21000753,2011-02-05 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
202391,2010,21000765,2011-02-07 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
202391,2010,21000782,2011-02-09 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
202391,2010,21000784,2011-02-10 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,2,2,3,3,0,0,1,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,112,88,0
202391,2010,21000811,2011-02-13 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202391,2010,21000823,2011-02-15 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,9.0,4,3,3,2,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,89,0
202391,2010,21000834,2011-02-16 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,6.0,5,1,1,0,1,1,2,0,2,4,3,2,0.667,0,0,0.0,1,1,1.0,100,107,0
202391,2010,21000870,2011-02-25 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,10.0,0,3,0,0,0,1,3,0,1,10,1,0,0.0,0,0,0.0,0,0,0.0,79,95,0
202391,2010,21000882,2011-02-27 17:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
202391,2010,21000894,2011-03-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,1,10,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
202391,2010,21000904,2011-03-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
202391,2010,21000935,2011-03-06 18:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
202391,2010,21000948,2011-03-08 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
202391,2010,21000954,2011-03-09 19:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
202391,2010,21000998,2011-03-14 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,0
202391,2010,21001012,2011-03-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
202391,2010,21001103,2011-03-29 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
202391,2010,21001112,2011-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,16.0,8,2,0,0,0,0,1,1,4,2,5,4,0.8,0,0,0.0,0,0,0.0,110,91,0
202391,2010,21001136,2011-04-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,6.0,4,1,0,0,0,0,0,1,0,6,1,1,1.0,0,0,0.0,2,2,1.0,99,92,0
202391,2010,21001160,2011-04-05 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,0,0,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,108,0
202391,2010,21001173,2011-04-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
202391,2010,21001200,2011-04-10 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,14.0,4,4,4,2,2,0,2,1,1,-5,3,1,0.333,0,0,0.0,2,2,1.0,103,104,0
202391,2010,21001210,2011-04-11 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,4,4,4,3,1,0,1,1,3,-14,5,0,0.0,1,0,0.0,4,4,1.0,134,111,0
202391,2010,21001227,2011-04-13 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,12,5,5,3,2,0,2,0,2,8,8,5,0.625,2,1,0.5,2,1,0.5,110,86,0
202391,2011,11100006,2011-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,87,0
202391,2011,11100027,2011-12-21 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,6.0,6,1,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,97,95,0
202391,2011,21100032,2011-12-28 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,78,0
202391,2011,21100038,2011-12-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,99,82,0
202391,2011,21100054,2011-12-31 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,3.0,0,1,1,0,1,0,1,2,4,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,114,0
202391,2011,21100069,2012-01-02 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
202391,2011,21100085,2012-01-04 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
202391,2011,21100100,2012-01-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
202391,2011,21100113,2012-01-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,4.0,4,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,2,2,1.0,80,103,0
202391,2011,21100129,2012-01-09 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
202391,2011,21100145,2012-01-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,79,0
202391,2011,21100156,2012-01-12 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
202391,2011,21100177,2012-01-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,4.0,3,1,1,1,0,0,0,0,1,10,1,1,1.0,0,0,0.0,2,1,0.5,104,92,0
202391,2011,21100252,2012-01-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,5.0,8,4,2,2,0,1,0,1,3,9,2,2,1.0,0,0,0.0,4,4,1.0,78,111,0
202391,2011,21100259,2012-01-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202391,2011,21100276,2012-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202391,2011,21100287,2012-01-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,20.0,9,6,3,2,1,0,1,3,1,-4,9,3,0.333,1,0,0.0,4,3,0.75,97,84,0
202391,2011,21100311,2012-01-31 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,4,4,1,1,0,0,1,0,1,3,1,1,1.0,0,0,0.0,3,2,0.667,113,86,0
202391,2011,21100327,2012-02-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202391,2011,21100337,2012-02-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,6.0,2,1,2,2,0,0,0,1,2,-1,3,0,0.0,0,0,0.0,2,2,1.0,91,89,0
202391,2011,21100345,2012-02-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,35.0,25,7,5,4,1,0,2,1,3,13,19,10,0.526,4,0,0.0,7,5,0.714,99,92,0
202391,2011,21100361,2012-02-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,44.0,28,8,2,1,1,0,2,8,1,12,17,10,0.588,3,1,0.333,9,7,0.778,99,88,0
202391,2011,21100375,2012-02-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,35.0,23,10,4,3,1,1,1,2,3,18,14,9,0.643,3,0,0.0,6,5,0.833,93,107,0
202391,2011,21100395,2012-02-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,38.0,38,7,4,3,1,0,2,6,1,8,23,13,0.565,4,2,0.5,13,10,0.769,92,85,0
202391,2011,21100404,2012-02-11 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,38.0,20,8,6,4,2,0,3,6,3,5,24,8,0.333,3,0,0.0,7,4,0.571,98,100,0
202391,2011,21100420,2012-02-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,43.0,27,11,2,2,0,0,1,8,0,5,20,9,0.45,2,2,1.0,11,7,0.636,87,90,0
202391,2011,21100433,2012-02-15 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,26.0,10,13,5,5,0,0,0,6,1,19,6,4,0.667,0,0,0.0,3,2,0.667,100,85,0
202391,2011,21100450,2012-02-17 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,39.0,26,5,2,2,0,0,4,9,4,-8,18,8,0.444,5,2,0.4,10,8,0.8,85,89,0
202391,2011,21100460,2012-02-19 13:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,45.0,28,14,4,3,1,1,5,7,0,14,20,11,0.55,6,3,0.5,6,3,0.5,104,97,0
202391,2011,21100471,2012-02-20 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,36.0,21,9,7,7,0,0,4,3,6,-1,18,7,0.389,4,2,0.5,6,5,0.833,92,100,0
202391,2011,21100492,2012-02-22 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,32.0,17,9,2,1,1,0,2,4,3,9,11,6,0.545,2,1,0.5,4,4,1.0,99,82,0
202391,2011,21100499,2012-02-23 19:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,34.0,8,3,6,5,1,0,3,8,1,-19,11,1,0.091,2,0,0.0,6,6,1.0,102,88,0
202391,2011,21100515,2012-02-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,33.0,19,13,5,3,2,0,1,1,3,13,12,6,0.5,2,0,0.0,9,7,0.778,120,103,0
202391,2011,21100546,2012-03-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,14,5,4,3,1,0,1,6,4,-9,16,6,0.375,2,1,0.5,2,1,0.5,115,111,0
202391,2011,21100568,2012-03-06 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,33.0,14,7,3,3,0,0,2,2,1,-11,13,4,0.308,5,1,0.2,8,5,0.625,95,85,0
202391,2011,21100578,2012-03-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,29.0,20,4,3,3,0,0,3,1,2,-12,15,7,0.467,4,2,0.5,5,4,0.8,118,105,0
202391,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,41.0,20,13,1,0,1,0,4,5,5,13,14,8,0.571,2,1,0.5,5,3,0.6,119,114,0
202391,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,36.0,14,7,3,3,0,0,2,6,2,-2,18,5,0.278,3,0,0.0,5,4,0.8,94,106,0
202391,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,32.0,15,8,1,0,1,3,3,3,5,-4,11,4,0.364,1,1,1.0,6,6,1.0,104,99,0
202391,2011,21100628,2012-03-14 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,22.0,6,6,4,4,0,0,2,6,2,16,4,2,0.5,2,0,0.0,2,2,1.0,121,79,0
202391,2011,21100645,2012-03-16 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,25.0,13,5,5,4,1,0,0,3,3,17,7,3,0.429,1,1,1.0,6,6,1.0,115,100,0
202391,2011,21100656,2012-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,33.0,19,6,7,7,0,1,1,2,4,3,10,6,0.6,1,0,0.0,8,7,0.875,88,102,0
202391,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,28.0,18,10,3,2,1,1,1,3,2,28,10,6,0.6,3,2,0.667,4,4,1.0,106,87,0
202391,2011,21100684,2012-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,35.0,18,4,5,5,0,1,1,2,3,8,17,4,0.235,3,0,0.0,10,10,1.0,79,82,0
202391,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,25.0,6,4,1,1,0,0,0,3,2,-19,9,3,0.333,3,0,0.0,0,0,0.0,96,79,0
202391,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,23.0,13,3,3,3,0,0,2,7,2,12,6,3,0.5,4,2,0.5,6,5,0.833,101,79,0
202391,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202391,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
202391,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
202391,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
202391,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202391,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,20.0,3,6,1,1,0,0,3,3,2,0,3,1,0.333,2,0,0.0,2,1,0.5,107,105,0
202391,2012,11200033,2012-10-12 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,1,1,23.0,9,7,1,1,0,0,2,2,0,0,6,2,0.333,0,0,0.0,6,5,0.832,95,75,0
202391,2012,11200044,2012-10-14 14:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,25.0,4,1,1,1,0,0,1,2,2,0,10,1,0.1,3,0,0.0,3,2,0.667,107,116,0
202391,2012,11200062,2012-10-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,31.0,7,12,5,5,0,0,4,2,2,0,9,3,0.333,3,0,0.0,4,1,0.25,109,102,0
202391,2012,11200100,2012-10-24 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,0,1,31.0,2,5,3,2,1,2,2,6,3,0,8,1,0.125,1,0,0.0,0,0,0.0,90,97,0
202391,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,23.0,13,5,3,3,0,0,2,0,1,0,10,5,0.5,4,3,0.75,0,0,0.0,92,108,0
202391,2012,21200006,2012-10-31 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,35.0,12,8,4,4,0,0,4,4,4,23,12,5,0.417,2,0,0.0,2,2,1.0,96,105,0
202391,2012,21200018,2012-11-02 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,39.0,21,7,10,5,5,0,0,3,2,9,16,6,0.375,3,2,0.667,8,7,0.875,102,109,0
202391,2012,21200032,2012-11-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,37.0,13,7,3,2,1,0,3,3,3,-17,13,5,0.385,4,1,0.25,2,2,1.0,85,95,0
202391,2012,21200059,2012-11-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,33.0,6,6,5,5,0,0,6,2,2,-1,9,2,0.222,4,0,0.0,2,2,1.0,87,93,0
202391,2012,21200073,2012-11-09 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,36.0,15,3,5,5,0,0,2,4,1,-14,10,5,0.5,4,2,0.5,3,3,1.0,93,85,0
202391,2012,21200085,2012-11-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,25.0,7,8,4,3,1,0,1,0,1,3,7,2,0.286,3,1,0.333,2,2,1.0,96,82,0
202391,2012,21200099,2012-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,34.0,9,6,1,1,0,3,1,2,4,-16,8,3,0.375,6,2,0.333,2,1,0.5,110,113,0
202391,2012,21200112,2012-11-14 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,33.0,4,4,4,4,0,1,3,2,1,-5,10,2,0.2,3,0,0.0,0,0,0.0,100,96,0
202391,2012,21200129,2012-11-16 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,35.0,11,11,6,6,0,2,1,3,4,5,8,3,0.375,1,0,0.0,7,5,0.714,119,117,0
202391,2012,21200146,2012-11-18 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,31.0,5,10,1,1,0,0,1,3,2,-20,9,2,0.222,1,0,0.0,1,1,1.0,119,108,0
202391,2012,21200153,2012-11-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,32.0,13,3,6,3,3,0,0,3,2,-5,15,5,0.333,2,0,0.0,3,3,1.0,102,91,0
