personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
935,1993,29300289,1993-12-18 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,27.0,10,0,2,1,1,0,1,1,3,0,6,4,0.667,1,0,0.0,2,2,1.0,96,102,0
935,1993,29300304,1993-12-21 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,17.0,9,3,0,0,0,0,3,0,4,0,6,4,0.667,2,1,0.5,0,0,0.0,112,97,0
935,1993,29300318,1993-12-23 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,20.0,6,2,3,3,0,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,88,96,0
935,1993,29300340,1993-12-27 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,0,3,3,0,0,2,1,4,0,2,1,0.5,1,0,0.0,0,0,0.0,97,93,0
935,1993,29300353,1993-12-29 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,21.0,6,0,2,2,0,1,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,110,107,0
935,1993,29300373,1994-01-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,22.0,6,1,5,5,0,0,1,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,90,92,0
935,1993,29300374,1994-01-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,16.0,10,0,2,2,0,0,2,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,115,85,0
935,1993,29300387,1994-01-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,14.0,2,1,7,5,2,0,1,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,91,107,0
935,1993,29300399,1994-01-07 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,17.0,5,1,3,3,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,104,110,0
935,1993,29300411,1994-01-08 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,19.0,7,0,0,0,0,0,2,2,2,0,7,3,0.428,1,0,0.0,2,1,0.5,108,87,0
935,1993,29300442,1994-01-13 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,22.0,12,2,2,1,1,0,0,1,3,0,9,6,0.667,0,0,0.0,0,0,0.0,83,101,0
935,1993,29300445,1994-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,21.0,9,0,3,2,1,0,3,0,5,0,8,4,0.5,1,0,0.0,3,1,0.333,107,91,0
935,1993,29300464,1994-01-16 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,23.0,2,2,4,3,1,0,1,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
935,1993,29300470,1994-01-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,24.0,7,3,1,1,0,0,2,0,2,0,6,2,0.333,0,0,0.0,6,3,0.5,94,109,0
935,1993,29300479,1994-01-19 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,26.0,6,0,3,2,1,1,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,92,0
935,1993,29300500,1994-01-21 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,25.0,6,3,5,2,3,1,2,0,0,0,9,3,0.333,0,0,0.0,2,0,0.0,112,83,0
935,1993,29300501,1994-01-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,23.0,2,2,4,1,3,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,106,101,0
935,1993,29300516,1994-01-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,14.0,1,2,2,1,1,1,1,3,1,0,2,0,0.0,0,0,0.0,2,1,0.5,95,90,0
935,1993,29300526,1994-01-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,0,3,2,1,1,3,2,3,0,1,1,1.0,0,0,0.0,4,4,1.0,100,98,0
935,1993,29300539,1994-01-28 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,22.0,9,1,0,0,0,0,1,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,119,91,0
935,1993,29300569,1994-02-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,6,1,3,1,2,0,2,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,104,88,0
935,1993,29300580,1994-02-03 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,12.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,1,0,0.0,0,0,0.0,85,94,0
935,1993,29300593,1994-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,2,2,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,128,114,0
935,1993,29300599,1994-02-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,12.0,2,1,2,0,2,0,1,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,107,90,0
935,1993,29300624,1994-02-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,9.0,3,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,4,3,0.75,96,103,0
935,1993,29300651,1994-02-16 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,24.0,6,2,3,2,1,0,2,2,2,0,5,2,0.4,0,0,0.0,3,2,0.667,99,103,0
935,1993,29300661,1994-02-18 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,18.0,7,0,2,0,2,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,90,81,0
935,1993,29300671,1994-02-19 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,14.0,2,0,9,6,3,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
935,1993,29300684,1994-02-21 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,23.0,8,1,5,4,1,0,2,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,119,92,0
935,1993,29300700,1994-02-23 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,11.0,2,0,3,1,2,0,1,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,106,102,0
935,1993,29300707,1994-02-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,87,0
935,1993,29300767,1994-03-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,10.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,90,103,0
935,1993,29300782,1994-03-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,17.0,2,0,4,2,2,0,1,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,100,86,0
935,1993,29300789,1994-03-09 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.0,2,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,99,0
935,1993,29300882,1994-03-23 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
935,1993,29300899,1994-03-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,96,0
935,1993,29300983,1994-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,5.0,3,0,2,0,2,0,1,0,1,0,3,1,0.333,0,0,0.0,4,1,0.25,99,82,0
935,1993,29301000,1994-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,16.0,9,0,4,2,2,2,0,2,2,0,4,3,0.75,0,0,0.0,5,3,0.599,128,104,0
935,1993,29301014,1994-04-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,17.0,8,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,6,4,0.667,126,91,0
935,1993,29301046,1994-04-16 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,11.0,5,0,3,2,1,0,0,2,0,0,1,1,1.0,0,0,0.0,4,3,0.75,109,105,0
935,1993,29301064,1994-04-19 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,108,115,0
935,1993,29301077,1994-04-21 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,111,0
935,1993,29301084,1994-04-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,9.0,3,1,2,2,0,0,1,1,3,0,2,1,0.5,1,0,0.0,1,1,1.0,106,113,0
935,1993,29301105,1994-04-24 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,7.0,5,0,4,2,2,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,97,103,0
935,1993,49300004,1994-04-28 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,6.0,5,1,1,1,0,0,0,0,0,0,2,1,0.5,1,1,1.0,2,2,1.0,106,89,0
935,1993,49300010,1994-04-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,96,0
935,1993,49300019,1994-05-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,105,72,0
935,1993,49300059,1994-05-23 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
935,1993,49300061,1994-05-25 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
935,1993,49300067,1994-05-31 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,19.0,7,0,7,3,4,0,0,0,2,0,6,2,0.333,2,1,0.5,2,2,1.0,94,83,0
935,1994,29400002,1994-11-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,26.0,2,1,4,2,2,0,1,0,3,0,3,0,0.0,1,0,0.0,2,2,1.0,119,108,0
935,1994,29400013,1994-11-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,110,103,0
935,1994,29400025,1994-11-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,19.0,4,1,9,6,3,1,1,2,2,0,8,2,0.25,1,0,0.0,0,0,0.0,104,86,0
935,1994,29400034,1994-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,13.0,2,1,3,2,1,0,2,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,109,101,0
935,1994,29400053,1994-11-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,14.0,2,1,4,2,2,1,2,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,104,112,0
935,1994,29400062,1994-11-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,13.0,5,0,1,1,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,119,110,0
935,1994,29400067,1994-11-14 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,17.0,4,0,2,1,1,0,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,110,97,0
935,1994,29400094,1994-11-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,23.0,7,2,5,3,2,1,2,1,3,0,6,3,0.5,1,0,0.0,4,1,0.25,121,96,0
935,1994,29400102,1994-11-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,13.0,0,0,2,1,1,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,119,115,0
935,1994,29400121,1994-11-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
935,1994,29400134,1994-11-25 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,18.0,9,2,3,2,1,0,1,1,2,0,6,3,0.5,2,1,0.5,2,2,1.0,124,94,0
935,1994,29400153,1994-11-27 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,12.0,9,1,3,2,1,0,0,2,0,0,4,4,1.0,1,1,1.0,0,0,0.0,89,94,0
935,1994,29400158,1994-11-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,94,105,0
935,1994,29400173,1994-12-01 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,15.0,7,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,94,96,0
935,1994,29400194,1994-12-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,18.0,7,1,5,3,2,0,0,1,4,0,6,3,0.5,2,1,0.5,0,0,0.0,87,112,0
935,1994,29400209,1994-12-06 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,97,106,0
935,1994,29400216,1994-12-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,37.0,13,2,5,4,1,1,1,0,1,0,11,5,0.455,2,0,0.0,4,3,0.75,114,117,0
935,1994,29400234,1994-12-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,18.0,10,2,1,0,1,0,3,5,3,0,10,4,0.4,2,1,0.5,2,1,0.5,113,120,0
935,1994,29400244,1994-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,21.0,5,0,2,2,0,0,2,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,101,89,0
935,1994,29400260,1994-12-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,1,0,1,0,0,2,0,0,2,0,0.0,0,0,0.0,2,0,0.0,95,103,0
935,1994,29400282,1994-12-17 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,12.0,4,0,1,1,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,89,97,0
935,1994,29400288,1994-12-18 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,13.0,4,2,2,1,1,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,98,101,0
935,1994,29400296,1994-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,18.0,4,0,1,0,1,1,0,1,2,0,6,2,0.333,2,0,0.0,0,0,0.0,88,91,0
935,1994,29400309,1994-12-22 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,27.0,11,1,5,3,2,0,2,1,3,0,8,4,0.5,0,0,0.0,6,3,0.5,94,103,0
935,1994,29400348,1994-12-28 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,16.0,6,0,4,3,1,0,0,0,3,0,5,1,0.2,0,0,0.0,5,4,0.8,117,95,0
935,1994,29400357,1994-12-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,36.0,12,0,6,5,1,0,5,3,3,0,10,4,0.4,2,1,0.5,5,3,0.599,103,111,0
935,1994,29400369,1995-01-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,26.0,17,1,2,1,1,0,3,0,2,0,10,6,0.599,1,1,1.0,4,4,1.0,123,91,0
935,1994,29400388,1995-01-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,27.0,7,1,1,1,0,1,0,0,1,0,3,2,0.667,1,1,1.0,2,2,1.0,103,104,0
935,1994,29400401,1995-01-07 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,22.0,11,0,2,0,2,1,0,1,4,0,8,4,0.5,3,2,0.667,1,1,1.0,111,90,0
935,1994,29400414,1995-01-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.0,4,0,2,1,1,0,1,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,106,90,0
935,1994,29400428,1995-01-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,31.0,14,0,8,6,2,0,2,2,3,0,9,6,0.667,1,0,0.0,4,2,0.5,114,88,0
935,1994,29400443,1995-01-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,27.0,8,0,6,3,3,0,4,1,3,0,5,3,0.599,1,0,0.0,4,2,0.5,93,95,0
935,1994,29400451,1995-01-14 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,23.0,6,0,7,6,1,0,1,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,81,86,0
935,1994,29400464,1995-01-16 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,31.0,4,2,6,5,1,0,1,3,3,0,6,1,0.167,1,0,0.0,2,2,1.0,98,99,0
935,1994,29400476,1995-01-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,24.0,10,0,3,2,1,0,2,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,86,99,0
935,1994,29400488,1995-01-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,14.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
935,1994,29400510,1995-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,13.0,4,1,2,2,0,0,1,1,3,0,5,2,0.4,2,0,0.0,0,0,0.0,116,111,0
935,1994,29400526,1995-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,17.0,6,2,1,1,0,1,1,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,130,88,0
935,1994,29400532,1995-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,6.0,3,0,1,0,1,0,0,2,0,0,1,1,1.0,0,0,0.0,1,1,1.0,108,120,0
935,1994,29400552,1995-01-28 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,94,0
935,1994,29400559,1995-01-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,9.0,5,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,115,80,0
935,1994,29400573,1995-02-01 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,2,1,6,5,1,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,129,88,0
935,1994,29400580,1995-02-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,3.0,2,1,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
935,1994,29400594,1995-02-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,10.0,2,4,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,98,0
935,1994,29400622,1995-02-08 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,108,0
935,1994,29400640,1995-02-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
935,1994,29400663,1995-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
935,1994,29400705,1995-02-24 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,10,0,0,0,0,0,1,0,0,0,4,3,0.75,2,2,1.0,2,2,1.0,114,101,0
935,1994,29400730,1995-02-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,9.0,2,1,3,1,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,101,0
935,1994,29400743,1995-03-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
935,1994,29400778,1995-03-07 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,5.0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,95,102,0
935,1994,29400786,1995-03-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,0,0,0,0,2,0,1,0,3,1,0.333,3,1,0.333,2,1,0.5,114,87,0
935,1994,29400800,1995-03-10 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,1,0,0.0,0,0,0.0,110,93,0
935,1994,29400913,1995-03-25 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.0,6,0,3,2,1,1,1,0,4,0,5,3,0.599,1,0,0.0,0,0,0.0,117,110,0
935,1994,29400922,1995-03-27 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,102,0
