personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628981,2019,21900188,2019-11-17 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,12.0,4,0,5,3,2,0,0,1,3,11,6,2,0.333,1,0,0.0,0,0,0.0,122,101,0
1628981,2019,21900204,2019-11-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,12.0,4,3,5,4,1,0,0,0,2,10,4,2,0.5,0,0,0.0,0,0,0.0,127,135,0
1628981,2019,21900215,2019-11-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,0,0,3,2,1,0,0,0,2,-17,1,0,0.0,0,0,0.0,0,0,0.0,128,103,0
1628981,2019,21900228,2019-11-23 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,16.0,4,3,4,2,2,2,1,1,1,6,2,1,0.5,0,0,0.0,4,2,0.5,116,119,0
1628981,2019,21900243,2019-11-25 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,17.0,13,1,4,2,2,1,1,2,4,-4,6,5,0.833,1,1,1.0,2,2,1.0,113,125,0
1628981,2019,21900261,2019-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,15.0,3,2,2,0,2,0,0,1,2,-12,4,1,0.25,2,0,0.0,1,1,1.0,111,102,0
1628981,2019,21900272,2019-11-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,14.0,6,2,4,2,2,1,0,2,4,-2,4,3,0.75,0,0,0.0,0,0,0.0,105,104,0
1628981,2019,21900282,2019-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,15.0,6,1,3,0,3,0,0,2,0,-7,4,2,0.5,1,1,1.0,2,1,0.5,158,111,0
1628981,2019,21900295,2019-12-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,104,79,0
1628981,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1628981,2019,21900336,2019-12-08 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,5.0,2,0,4,3,1,0,0,0,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,107,122,0
1628981,2019,21900354,2019-12-10 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,7.0,0,1,3,3,0,0,0,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,135,121,0
1628981,2019,21900361,2019-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,5,2,4,3,1,0,1,1,2,-11,3,1,0.333,0,0,0.0,3,3,1.0,136,102,0
1628981,2019,21900373,2019-12-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1628981,2019,21900390,2019-12-15 18:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,3,3,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,96,101,0
1628981,2019,21900403,2019-12-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1628981,2019,21900416,2019-12-19 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,17.0,4,1,6,4,2,0,0,3,4,-4,5,2,0.4,1,0,0.0,0,0,0.0,106,111,0
1628981,2019,21900431,2019-12-21 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,16.0,1,1,6,4,2,1,1,0,3,-5,4,0,0.0,2,0,0.0,2,1,0.5,122,112,0
1628981,2019,21900444,2019-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,2,2,2,0,0,0,2,1,1,2,1,0.5,1,0,0.0,0,0,0.0,121,118,0
1628981,2019,21900469,2019-12-27 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,15.0,6,1,7,5,2,1,1,1,4,-3,7,3,0.429,2,0,0.0,3,0,0.0,86,112,0
1628981,2019,21900477,2019-12-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,4,0,1,0,1,0,1,0,3,-9,6,2,0.333,1,0,0.0,0,0,0.0,116,81,0
1628981,2019,21900491,2019-12-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,13.0,2,0,3,2,1,0,0,0,4,13,2,1,0.5,1,0,0.0,0,0,0.0,93,101,0
1628981,2019,21900517,2020-01-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1628981,2019,21900526,2020-01-04 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,21.0,10,3,4,2,2,0,0,0,3,1,6,4,0.667,1,0,0.0,2,2,1.0,116,111,0
1628981,2019,21900543,2020-01-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,10.0,2,1,2,2,0,1,0,0,1,-8,6,1,0.167,2,0,0.0,0,0,0.0,115,123,0
1628981,2019,21900624,2020-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,8.0,3,1,4,4,0,0,0,1,0,5,2,1,0.5,0,0,0.0,2,1,0.5,120,121,0
1628981,2019,21900629,2020-01-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,17.0,4,0,3,0,3,0,2,1,2,-4,4,2,0.5,1,0,0.0,0,0,0.0,103,136,0
1628981,2019,21900640,2020-01-20 14:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,16.0,12,0,4,2,2,0,1,1,5,8,7,6,0.857,0,0,0.0,1,0,0.0,117,122,0
1628981,2019,21900656,2020-01-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,18.0,6,1,9,3,6,2,2,2,3,10,7,2,0.286,0,0,0.0,2,2,1.0,102,95,0
1628981,2019,21900677,2020-01-24 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,13.0,0,0,1,1,0,0,0,2,5,-14,1,0,0.0,1,0,0.0,0,0,0.0,140,111,0
1628981,2019,21900687,2020-01-26 18:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,19.0,14,0,12,10,2,1,0,2,5,15,9,7,0.778,1,0,0.0,0,0,0.0,152,133,0
1628981,2019,21900716,2020-01-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1628981,2019,21900745,2020-02-03 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628981,2019,21900759,2020-02-05 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,6.0,4,0,0,0,0,0,1,1,0,8,2,2,1.0,0,0,0.0,0,0,0.0,120,127,0
1628981,2019,21900771,2020-02-07 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628981,2019,21900787,2020-02-09 18:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,8.0,2,0,4,2,2,0,0,1,4,5,3,1,0.333,1,0,0.0,0,0,0.0,140,135,0
1628981,2019,21900795,2020-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1628981,2019,21900807,2020-02-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,0,4,2,2,1,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,127,105,0
1628981,2019,21900821,2020-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,9.0,4,0,4,2,2,0,0,0,3,-8,2,1,0.5,0,0,0.0,4,2,0.5,129,124,0
1628981,2019,21900837,2020-02-22 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,10.0,6,1,4,2,2,0,0,0,1,-3,3,3,1.0,0,0,0.0,1,0,0.0,111,107,0
1628981,2019,21900850,2020-02-24 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,10,0,4,3,1,0,0,0,2,2,8,4,0.5,3,1,0.333,1,1,1.0,129,112,0
1628981,2019,21900867,2020-02-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,21.0,10,1,9,9,0,0,1,0,1,-7,7,5,0.714,1,0,0.0,0,0,0.0,120,130,0
1628981,2019,21900878,2020-02-28 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,20.0,9,2,9,6,3,0,2,0,2,4,8,4,0.5,0,0,0.0,2,1,0.5,141,118,0
1628981,2019,21900888,2020-02-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,17.0,11,1,2,2,0,1,0,2,4,-4,5,5,1.0,0,0,0.0,3,1,0.333,129,117,0
1628981,2019,21900905,2020-03-02 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,22.0,2,3,6,3,3,0,0,0,3,-31,8,1,0.125,2,0,0.0,0,0,0.0,88,127,0
1628981,2019,21900930,2020-03-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,13.0,2,1,2,2,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,118,112,0
1628981,2019,21900943,2020-03-07 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,8.0,0,1,4,4,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1628981,2019,21900957,2020-03-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,143,138,0
1628981,2019,21900969,2020-03-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,15.0,2,1,2,1,1,0,0,0,0,-2,3,1,0.333,0,0,0.0,1,0,0.0,131,136,0
1628981,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,17.0,8,0,9,7,2,0,0,0,4,-10,7,2,0.286,0,0,0.0,4,4,1.0,112,116,0
1628981,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,9.0,2,0,5,4,1,0,0,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,116,107,0
1628981,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,8.0,3,0,2,2,0,2,0,0,1,8,1,1,1.0,0,0,0.0,2,1,0.5,128,106,0
1628981,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,17.0,6,2,5,5,0,1,1,1,2,-2,5,3,0.6,0,0,0.0,0,0,0.0,116,117,0
1628981,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,18.0,5,1,7,4,3,0,2,3,3,-1,3,2,0.667,0,0,0.0,2,1,0.5,104,124,0
1628981,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,17.0,0,3,10,8,2,0,0,2,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1628981,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,10.0,5,0,5,4,1,1,0,1,0,18,2,2,1.0,0,0,0.0,1,1,1.0,128,120,0
1628981,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,6.0,0,0,4,3,1,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,145,141,0
1628981,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1628981,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,0,4,3,1,0,0,0,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,91,96,0
1628981,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1628981,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1628981,2020,22000134,2021-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1628981,2020,22000153,2021-01-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,20.0,2,2,5,4,1,0,0,2,3,-6,4,1,0.25,1,0,0.0,2,0,0.0,112,94,0
1628981,2020,22000186,2021-01-15 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,116,92,0
1628981,2020,22000195,2021-01-16 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1628981,2020,22000205,2021-01-18 14:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1628981,2020,22000219,2021-01-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1628981,2020,22000236,2021-01-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,98,116,0
1628981,2020,22000254,2021-01-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1628981,2020,22000268,2021-01-26 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628981,2020,22000274,2021-01-27 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,132,0
1628981,2020,22000290,2021-01-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1628981,2020,22000313,2021-02-01 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,11.0,3,0,4,3,1,0,0,1,3,-11,1,0,0.0,0,0,0.0,4,3,0.75,99,107,0
1628981,2020,22000330,2021-02-03 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1628981,2020,22000338,2021-02-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,3.0,4,0,3,1,2,0,0,0,0,4,2,1,0.5,0,0,0.0,2,2,1.0,91,112,0
1628981,2020,22000356,2021-02-06 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1628981,2020,22000384,2021-02-10 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1628981,2020,22000397,2021-02-12 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,14.0,6,1,6,6,0,1,0,0,2,21,3,2,0.667,0,0,0.0,4,2,0.5,114,125,0
1628981,2020,22000407,2021-02-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1628981,2020,22000422,2021-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1628981,2020,22000438,2021-02-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1628981,2020,22000451,2021-02-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,10.0,2,0,4,4,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
1628981,2020,22000470,2021-02-21 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1628981,2020,22000480,2021-02-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1628981,2020,22000490,2021-02-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1628981,2020,22000510,2021-02-26 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1628981,2020,22000522,2021-02-28 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1628981,2020,22000538,2021-03-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,94,0
1628981,2020,22000544,2021-03-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,4.0,2,0,4,3,1,0,0,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,115,0
1628981,2020,22000570,2021-03-11 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1628981,2020,22000590,2021-03-13 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1628981,2020,22000597,2021-03-14 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,-19,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
1628981,2020,22000613,2021-03-16 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628981,2020,22000626,2021-03-18 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,2,2,0,1,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1628981,2020,22000640,2021-03-20 15:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1628981,2020,22000660,2021-03-22 22:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1628981,2020,22000677,2021-03-24 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1628981,2020,22000692,2021-03-26 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1628981,2020,22000705,2021-03-28 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,1,1,1.0,126,102,0
1628981,2020,22000171,2021-03-30 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628981,2020,22000735,2021-04-01 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
1628981,2020,22000742,2021-04-02 21:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,126,0
1628981,2020,22000759,2021-04-04 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1628981,2020,22000770,2021-04-06 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
1628981,2020,22000780,2021-04-07 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,113,131,0
1628981,2020,22000791,2021-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
