personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1043,1996,29600519,1997-01-15 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,78,0
1043,1996,29600525,1997-01-16 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,67,0
1043,1996,29600546,1997-01-19 12:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,87,99,0
1043,1996,29600561,1997-01-21 19:30:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1043,1996,29600992,1997-03-25 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1043,1996,29601013,1997-03-27 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1043,1996,29601030,1997-03-30 12:30:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
1043,1996,29601038,1997-04-01 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1043,1996,29601058,1997-04-03 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,113,0
1043,1996,29601063,1997-04-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,12.0,0,0,1,1,0,1,0,1,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,84,93,0
1043,1996,29601081,1997-04-06 17:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,94,110,0
1043,1996,29601094,1997-04-08 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,1,0.5,82,97,0
1043,1996,29601108,1997-04-10 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,9.0,2,1,2,2,0,2,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,69,105,0
1043,1996,29601123,1997-04-12 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,2.0,4,0,1,1,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,121,98,0
1043,1996,49600002,1997-04-24 20:00:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,3.0,2,1,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,1,0,0.0,99,64,0
1043,1996,49600012,1997-04-27 12:30:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,3.0,3,0,1,1,0,0,0,0,0,8,1,1,1.0,0,0,0.0,2,1,0.5,104,87,0
1043,1996,49600019,1997-04-29 19:00:00,Orlando,Magic,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
1043,1996,49600026,1997-05-01 20:00:00,Orlando,Magic,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1043,1996,49600036,1997-05-04 12:30:00,Orlando,Magic,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1043,2001,20100008,2001-10-30 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1043,2001,20100024,2001-11-01 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1043,2001,20100043,2001-11-03 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,2,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
1043,2001,20100050,2001-11-04 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,21.0,4,1,4,1,3,1,2,2,5,2,5,2,0.4,0,0,0.0,1,0,0.0,103,83,0
1043,2001,20100058,2001-11-06 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,3.0,4,0,2,1,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,4,2,0.5,104,89,0
1043,2001,20100070,2001-11-08 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1043,2001,20100092,2001-11-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,10.0,4,0,1,0,1,1,1,1,0,3,4,2,0.5,0,0,0.0,0,0,0.0,110,88,0
1043,2001,20100105,2001-11-13 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1043,2001,20100126,2001-11-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
1043,2001,20100160,2001-11-21 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,10.0,5,0,2,1,1,0,0,0,0,-11,2,2,1.0,0,0,0.0,4,1,0.25,110,93,0
1043,2001,20100173,2001-11-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,79,97,0
1043,2001,20100184,2001-11-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1043,2001,20100208,2001-11-28 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,6.0,2,0,0,0,0,1,0,3,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,94,83,0
1043,2001,20100221,2001-11-30 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1043,2001,20100232,2001-12-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,75,85,0
1043,2001,20100251,2001-12-04 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,19.0,8,0,6,4,2,1,2,0,1,1,6,3,0.5,0,0,0.0,4,2,0.5,103,88,0
1043,2001,20100256,2001-12-05 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,5,3,2,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1043,2001,20100270,2001-12-07 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
1043,2001,20100303,2001-12-12 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,8.0,0,0,4,1,3,0,0,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1043,2001,20100319,2001-12-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1043,2001,20100327,2001-12-15 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,5,0,3,1,2,1,0,0,3,-7,2,1,0.5,0,0,0.0,6,3,0.5,100,80,0
1043,2001,20100346,2001-12-18 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1043,2001,20100354,2001-12-19 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,97,79,0
1043,2001,20100368,2001-12-21 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,2,3,-7,3,1,0.333,0,0,0.0,2,1,0.5,109,74,0
1043,2001,20100384,2001-12-23 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1043,2001,20100392,2001-12-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1043,2001,20100419,2001-12-29 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1043,2001,20100426,2001-12-30 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,83,0
1043,2001,20100439,2002-01-02 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,85,0
1043,2001,20100453,2002-01-04 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1043,2001,20100463,2002-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1043,2001,20100478,2002-01-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
1043,2001,20100488,2002-01-09 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1043,2001,20100500,2002-01-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
1043,2001,20100522,2002-01-14 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1043,2001,20100527,2002-01-15 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1043,2001,20100547,2002-01-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1043,2001,20100558,2002-01-19 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
1043,2001,20100587,2002-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1043,2001,20100594,2002-01-23 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1043,2001,20100609,2002-01-25 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1043,2001,20100620,2002-01-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,5.0,0,1,0,0,0,1,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1043,2001,20100632,2002-01-29 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,78,0
1043,2001,20100644,2002-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1043,2001,20100651,2002-02-01 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1043,2001,20100665,2002-02-03 12:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1043,2001,20100675,2002-02-04 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,6.0,6,1,1,0,1,1,0,0,2,3,6,2,0.333,0,0,0.0,3,2,0.667,113,83,0
1043,2001,20100696,2002-02-07 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,80,74,0
1043,2001,20100708,2002-02-12 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1043,2001,20101172,2002-04-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,3,1,4,4,0,1,0,1,0,-11,7,1,0.143,0,0,0.0,2,1,0.5,95,71,0
1043,2001,20101184,2002-04-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
1043,2002,20200019,2002-10-31 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1043,2002,20200032,2002-11-02 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1043,2002,20200058,2002-11-05 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,12.0,0,0,4,3,1,0,0,0,4,-12,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
1043,2002,20200066,2002-11-06 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,2,-10,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1043,2002,20200079,2002-11-08 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1043,2002,20200094,2002-11-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1043,2002,20200106,2002-11-12 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
1043,2002,20200130,2002-11-16 19:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1043,2002,20200145,2002-11-18 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,18.0,7,2,5,3,2,0,0,2,2,6,7,3,0.429,0,0,0.0,2,1,0.5,117,92,0
1043,2002,20200158,2002-11-20 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1043,2002,20200169,2002-11-22 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1043,2002,20200180,2002-11-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,9.0,2,0,1,0,1,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
1043,2002,20200200,2002-11-26 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1043,2002,20200212,2002-11-27 20:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1043,2002,20200218,2002-11-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1043,2002,20200231,2002-11-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,13.0,2,2,7,4,3,1,2,0,1,8,5,0,0.0,0,0,0.0,2,2,1.0,117,92,0
1043,2002,20200250,2002-12-03 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,72,0
1043,2002,20200267,2002-12-05 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,80,0
1043,2002,20200279,2002-12-07 14:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1043,2003,10300007,2003-10-07 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,0,0,5.0,10,0,9,6,3,1,1,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,86,79,0
1043,2003,20300001,2003-10-28 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,11.0,2,0,4,1,3,0,1,0,0,17,1,1,1.0,0,0,0.0,1,0,0.0,89,74,0
1043,2003,20300026,2003-10-31 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1043,2003,20300039,2003-11-01 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
1043,2003,20300047,2003-11-03 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1043,2003,20300052,2003-11-05 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1043,2003,20300072,2003-11-07 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
1043,2003,20300087,2003-11-09 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
1043,2003,20300095,2003-11-11 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,8.0,0,0,0,0,0,1,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1043,2003,20300119,2003-11-14 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,14.0,1,1,4,2,2,1,0,1,1,10,2,0,0.0,0,0,0.0,2,1,0.5,100,96,0
