personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626166,2015,21500277,2015-12-03 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1626166,2015,21500303,2015-12-06 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,4.0,3,0,3,3,0,0,0,1,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,98,95,0
1626166,2015,21500316,2015-12-08 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,6.0,5,2,3,3,0,0,0,0,0,3,3,2,0.667,2,1,0.5,0,0,0.0,88,125,0
1626166,2015,21500331,2015-12-10 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1626166,2015,21500341,2015-12-11 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
1626166,2015,21500356,2015-12-13 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1626166,2015,21500378,2015-12-16 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,106,90,0
1626166,2015,21500384,2015-12-17 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1626166,2015,21500398,2015-12-19 17:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,9.0,6,3,1,1,0,1,3,2,0,5,4,3,0.75,0,0,0.0,0,0,0.0,118,78,0
1626166,2015,21500418,2015-12-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
1626166,2015,21500435,2015-12-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,8.0,5,1,1,1,0,0,2,0,0,0,5,2,0.4,3,1,0.333,0,0,0.0,85,120,0
1626166,2015,21500437,2015-12-25 14:30:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1626166,2015,21500456,2015-12-27 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,12.0,6,2,4,4,0,0,0,1,3,-5,4,2,0.5,2,2,1.0,0,0,0.0,122,112,0
1626166,2015,21500472,2015-12-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,15.0,16,3,3,3,0,0,1,0,4,2,6,5,0.833,3,2,0.667,4,4,1.0,131,123,0
1626166,2015,21500488,2015-12-31 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,13.0,7,4,0,0,0,0,0,1,1,-7,7,3,0.429,2,1,0.5,0,0,0.0,110,106,0
1626166,2015,21500497,2016-01-02 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,19.0,7,3,3,3,0,0,1,0,4,3,5,3,0.6,1,0,0.0,2,1,0.5,90,109,0
1626166,2015,21500517,2016-01-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,18.0,11,1,5,4,1,1,1,0,5,-17,12,5,0.417,4,1,0.25,0,0,0.0,104,116,0
1626166,2015,21500534,2016-01-06 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,18.0,8,3,1,1,0,0,0,1,4,3,7,3,0.429,3,2,0.667,0,0,0.0,112,94,0
1626166,2015,21500549,2016-01-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,24.0,11,1,1,0,1,0,1,1,1,-2,9,5,0.556,2,1,0.5,0,0,0.0,113,117,0
1626166,2015,21500564,2016-01-10 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,9.0,5,2,0,0,0,0,0,0,0,-8,5,2,0.4,2,1,0.5,0,0,0.0,115,110,0
1626166,2015,21500574,2016-01-12 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,14.0,6,2,2,2,0,0,0,2,2,-6,7,2,0.286,4,2,0.5,0,0,0.0,96,101,0
1626166,2015,21500582,2016-01-13 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,25.0,10,3,3,3,0,0,3,1,3,5,6,4,0.667,3,2,0.667,0,0,0.0,108,89,0
1626166,2015,21500594,2016-01-15 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,23.0,14,5,2,2,0,1,4,1,1,3,11,6,0.545,2,1,0.5,1,1,1.0,113,93,0
1626166,2015,21500611,2016-01-17 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,14.0,0,2,3,2,1,0,1,0,2,10,3,0,0.0,1,0,0.0,0,0,0.0,99,74,0
1626166,2015,21500627,2016-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,20.0,0,6,4,3,1,0,4,1,2,12,9,0,0.0,6,0,0.0,0,0,0.0,104,110,0
1626166,2015,21500636,2016-01-20 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,22.0,7,3,5,5,0,0,0,1,0,-5,8,3,0.375,3,1,0.333,1,0,0.0,109,95,0
1626166,2015,21500651,2016-01-22 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,13.0,8,3,2,2,0,0,0,2,2,12,10,4,0.4,4,0,0.0,0,0,0.0,106,109,0
1626166,2015,21500664,2016-01-24 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,12.0,10,2,0,0,0,1,1,0,1,3,5,4,0.8,3,2,0.667,0,0,0.0,116,106,0
1626166,2015,21500679,2016-01-26 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,15.0,12,0,2,2,0,0,0,1,0,-1,7,4,0.571,5,4,0.8,0,0,0.0,122,128,0
1626166,2015,21500688,2016-01-27 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,123,126,0
1626166,2015,21500725,2016-02-01 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,12.0,8,2,3,2,1,0,2,0,2,4,7,3,0.429,3,1,0.333,1,1,1.0,114,98,0
1626166,2015,21500740,2016-02-03 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,14.0,9,3,1,1,0,0,0,0,1,-4,5,3,0.6,2,0,0.0,4,3,0.75,117,114,0
1626166,2015,21500769,2016-02-06 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,12.0,3,1,2,2,0,1,1,1,2,-2,7,1,0.143,3,1,0.333,0,0,0.0,116,108,0
1626166,2015,21500783,2016-02-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,21.0,11,4,4,3,1,0,0,1,1,9,7,4,0.571,4,3,0.75,0,0,0.0,106,122,0
1626166,2015,21500802,2016-02-11 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,24.0,4,8,2,1,1,0,0,3,2,10,7,2,0.286,3,0,0.0,0,0,0.0,121,95,0
1626166,2015,21500812,2016-02-19 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,11.0,6,0,0,0,0,0,1,1,3,1,6,3,0.5,2,0,0.0,0,0,0.0,98,101,0
1626166,2015,21500824,2016-02-21 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,9.0,6,1,1,1,0,0,2,1,0,-3,5,2,0.4,1,0,0.0,2,2,1.0,92,115,0
1626166,2015,21500852,2016-02-24 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1626166,2015,21500857,2016-02-25 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1626166,2015,21500874,2016-02-27 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1626166,2015,21500889,2016-02-29 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,116,131,0
1626166,2015,21500907,2016-03-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,1,5,2,1,0.5,1,0,0.0,0,0,0.0,103,98,0
1626166,2015,21500911,2016-03-03 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1626166,2015,21500930,2016-03-06 15:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1626166,2015,21500955,2016-03-09 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1626166,2015,21500968,2016-03-11 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1626166,2015,21500979,2016-03-12 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1626166,2015,21500993,2016-03-14 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,21.0,6,3,4,4,0,0,1,1,2,20,4,3,0.75,0,0,0.0,0,0,0.0,128,94,0
1626166,2015,21501003,2016-03-16 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,21.0,6,4,4,4,0,1,0,2,4,6,8,2,0.25,2,0,0.0,2,2,1.0,109,130,0
1626166,2015,21501021,2016-03-18 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,1,-12,2,1,0.5,1,0,0.0,0,0,0.0,97,111,0
1626166,2015,21501031,2016-03-19 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,1,3,1,0,0.0,0,0,0.0,2,2,1.0,111,115,0
1626166,2015,21501054,2016-03-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,11.0,5,0,0,0,0,0,0,0,1,9,6,2,0.333,4,1,0.25,0,0,0.0,111,107,0
1626166,2015,21501071,2016-03-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,20.0,8,1,1,1,0,0,0,1,2,6,4,3,0.75,1,1,1.0,1,1,1.0,113,91,0
1626166,2015,21501088,2016-03-26 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,13.0,0,3,2,2,0,0,1,1,3,-11,5,0,0.0,3,0,0.0,0,0,0.0,111,92,0
1626166,2015,21501098,2016-03-28 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1626166,2015,21501110,2016-03-29 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,13.0,2,2,1,1,0,0,2,2,1,14,6,1,0.167,3,0,0.0,0,0,0.0,88,82,0
1626166,2015,21501126,2016-03-31 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1626166,2015,21501145,2016-04-03 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1626166,2015,21501160,2016-04-05 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,6.0,6,0,0,0,0,0,1,1,0,-2,5,2,0.4,3,1,0.333,2,1,0.5,102,124,0
1626166,2015,21501171,2016-04-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,30.0,10,6,1,1,0,0,1,0,2,-10,14,4,0.286,4,1,0.25,2,1,0.5,120,115,0
1626166,2015,21501193,2016-04-09 22:30:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,112,0
1626166,2015,21501209,2016-04-11 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,8.0,4,2,1,1,0,0,0,1,2,-5,4,2,0.5,1,0,0.0,0,0,0.0,112,79,0
1626166,2015,21501215,2016-04-12 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,39.0,17,7,3,2,1,0,1,6,4,-9,20,8,0.4,6,1,0.167,0,0,0.0,102,98,0
1626166,2015,41500162,2016-04-18 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
1626166,2015,41500163,2016-04-21 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,3.0,0,1,0,0,0,0,0,0,2,1,1,0,0.0,0,0,0.0,2,0,0.0,102,131,0
1626166,2015,41500164,2016-04-23 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1626166,2015,41500165,2016-04-25 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,6.0,5,0,0,0,0,0,0,0,1,-6,2,2,1.0,1,1,1.0,0,0,0.0,118,104,0
1626166,2015,41500231,2016-04-30 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,18.0,3,5,1,1,0,0,0,2,1,-3,6,1,0.167,3,1,0.333,0,0,0.0,124,92,0
1626166,2015,41500232,2016-05-02 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,1,7.0,0,0,0,0,0,0,1,1,2,-17,3,0,0.0,1,0,0.0,0,0,0.0,97,98,0
1626166,2015,41500233,2016-05-06 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,0,9.0,4,0,2,2,0,0,0,2,0,1,7,2,0.286,4,0,0.0,0,0,0.0,96,100,0
1626166,2015,41500234,2016-05-08 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,4.0,0,0,0,0,0,0,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1626166,2015,41500235,2016-05-10 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626166,2015,41500236,2016-05-12 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1626166,2015,41500311,2016-05-16 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1626166,2015,41500312,2016-05-18 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,0,0,7.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,118,91,0
1626166,2015,41500313,2016-05-22 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,1,1,5.0,4,0,0,0,0,2,0,0,0,-6,2,1,0.5,0,0,0.0,2,2,1.0,133,105,0
1626166,2015,41500314,2016-05-24 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,1,1,1.0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
1626166,2015,41500315,2016-05-26 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1626166,2015,41500316,2016-05-28 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1626166,2015,41500317,2016-05-30 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1626166,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1626166,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
1626166,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1626166,2016,11600081,2016-10-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1626166,2016,21600555,2017-01-07 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,13.0,8,1,2,2,0,0,0,1,1,-9,4,3,0.75,3,2,0.667,0,0,0.0,121,106,0
1626166,2016,21600569,2017-01-09 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,14.0,0,3,4,4,0,0,0,0,4,5,6,0,0.0,1,0,0.0,0,0,0.0,94,109,0
1626166,2016,21600581,2017-01-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,3,-5,3,1,0.333,1,0,0.0,0,0,0.0,103,95,0
1626166,2016,21600596,2017-01-13 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,2,4,4,0,0,0,1,1,-1,6,2,0.333,2,0,0.0,0,0,0.0,96,86,0
1626166,2016,21600610,2017-01-15 21:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,17.0,4,1,2,1,1,0,2,0,4,10,7,2,0.286,3,0,0.0,0,0,0.0,118,122,0
1626166,2016,21600621,2017-01-16 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,21.0,8,2,0,0,0,0,1,2,3,1,9,4,0.444,4,0,0.0,0,0,0.0,120,98,0
1626166,2016,21600634,2017-01-18 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,25.0,9,4,1,1,0,1,0,1,2,5,8,3,0.375,5,1,0.2,2,2,1.0,121,100,0
1626166,2016,21600673,2017-01-23 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,13.0,5,0,1,1,0,0,0,0,2,-11,6,2,0.333,3,1,0.333,0,0,0.0,95,97,0
1626166,2016,21600686,2017-01-25 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,12.0,5,3,0,0,0,0,0,0,1,10,6,2,0.333,3,1,0.333,0,0,0.0,105,114,0
1626166,2016,21600690,2017-01-26 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,12.0,6,0,0,0,0,0,0,2,0,-8,4,2,0.5,2,2,1.0,0,0,0.0,109,98,0
1626166,2016,21600712,2017-01-29 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,20.0,8,2,4,4,0,1,2,1,2,-6,11,3,0.273,3,2,0.667,0,0,0.0,107,91,0
1626166,2016,21600727,2017-01-31 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,18.0,2,3,2,2,0,1,1,1,3,-28,4,0,0.0,3,0,0.0,2,2,1.0,108,94,0
