personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78189,1971,27100186,1971-11-28 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,3.0,7,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,3,1,0.333,130,108,0
78189,1971,27100225,1971-12-08 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,6.0,10,1,3,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,3,2,0.667,126,107,0
78189,1971,27100269,1971-12-18 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,124,91,0
78189,1971,27100742,1972-01-08 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,106,0
78189,1971,27100388,1972-01-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,122,0
78189,1971,27100440,1972-01-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
78189,1971,27100445,1972-01-30 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,114,0
78189,1971,27100456,1972-02-02 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,124,100,0
78189,1971,27100464,1972-02-04 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,7.0,5,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,5,1,0.2,122,109,0
78189,1971,27100492,1972-02-09 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,5.0,4,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,139,112,0
78189,1971,27100587,1972-03-01 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
78189,1971,27100593,1972-03-03 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,125,0
78189,1971,27100641,1972-03-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,19.0,3,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,115,120,0
78189,1971,27100660,1972-03-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,0,0.0,112,125,0
78189,1971,27100673,1972-03-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,18.0,4,3,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,113,106,0
78189,1971,27100689,1972-03-25 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,14.0,4,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,0,0.0,116,121,0
78189,1971,47100211,1972-03-29 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,108,0
78189,1971,47100215,1972-04-07 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
78189,1971,47100321,1972-04-13 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,0,0.0,94,116,0
78189,1971,47100324,1972-04-21 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
