personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76099,1976,27600229,1976-12-04 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,0,33.0,8,2,17,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,5,4,0.8,105,107,0
76099,1976,27600243,1976-12-08 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,31.0,17,0,10,0,0,3,1,0,4,0,10,8,0.8,0,0,0.0,3,1,0.333,106,117,0
76099,1976,27600251,1976-12-09 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,35.0,6,2,5,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,6,4,0.667,100,102,0
76099,1976,27603009,1976-12-11 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,19.0,0,0,5,5,0,1,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,94,95,0
76099,1976,27600271,1976-12-12 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,37.0,12,2,10,7,3,2,3,0,6,0,15,5,0.333,0,0,0.0,2,2,1.0,91,106,0
76099,1976,27600274,1976-12-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,24.0,8,1,9,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,4,4,1.0,106,104,0
76099,1976,27600286,1976-12-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,118,107,0
76099,1976,27600290,1976-12-17 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,22.0,12,0,5,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,2,2,1.0,109,113,0
76099,1976,27600300,1976-12-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,15.0,4,1,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,110,117,0
76099,1976,27600306,1976-12-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,8,1,7,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,126,109,0
76099,1976,27600318,1976-12-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,22.0,0,3,10,0,0,0,0,0,4,0,8,0,0.0,0,0,0.0,5,0,0.0,107,94,0
76099,1976,27600323,1976-12-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,4,0,5,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,101,95,0
76099,1976,27600337,1976-12-26 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,16.0,2,5,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,103,0
76099,1976,27600340,1976-12-28 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,25.0,14,3,4,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,2,0.667,119,120,0
76099,1976,27600351,1976-12-29 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,17.0,8,0,1,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,96,92,0
76099,1976,27600368,1977-01-02 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,29.0,19,3,8,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,1,1,1.0,88,93,0
76099,1976,27600373,1977-01-04 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,18.0,3,2,5,5,0,4,1,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,113,109,0
76099,1976,27600385,1977-01-06 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,29.0,11,0,7,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,9,5,0.556,95,103,0
76099,1976,27600402,1977-01-10 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,19.0,6,1,4,4,0,1,2,0,4,0,4,1,0.25,0,0,0.0,6,4,0.667,92,93,0
76099,1976,27600411,1977-01-12 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,29.0,13,1,7,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,5,3,0.599,118,124,0
76099,1976,27600425,1977-01-14 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,12.0,4,1,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,101,120,0
76099,1976,27600434,1977-01-15 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,17.0,6,1,5,0,0,1,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,90,115,0
76099,1976,27600436,1977-01-16 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,26.0,16,1,9,3,6,0,2,0,6,0,13,6,0.462,0,0,0.0,4,4,1.0,125,120,0
76099,1976,27600452,1977-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,2,2,2,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,114,94,0
76099,1976,27600458,1977-01-21 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,12,1,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,121,101,0
76099,1976,27600475,1977-01-23 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,14.0,9,0,8,6,2,0,1,0,6,0,5,3,0.599,0,0,0.0,4,3,0.75,97,104,0
76099,1976,27600497,1977-01-28 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,27.0,7,0,0,0,0,1,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,118,104,0
76099,1976,27600505,1977-01-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,24.0,11,1,5,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,5,0.625,101,97,0
76099,1976,27600517,1977-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,24.0,2,0,5,0,0,0,0,0,2,0,11,1,0.09,0,0,0.0,0,0,0.0,92,95,0
76099,1976,27600527,1977-02-03 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,19.0,8,0,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,100,98,0
76099,1976,27600551,1977-02-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
76099,1976,27600561,1977-02-09 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,99,0
76099,1976,27600570,1977-02-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
76099,1976,27600613,1977-02-20 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,7.0,0,0,4,4,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
76099,1976,27600740,1977-03-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,96,0
76099,1976,27600806,1977-03-30 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,103,0
76099,1976,27600812,1977-03-31 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,1,13.0,0,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,95,81,0
76099,1976,27600823,1977-04-02 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,8.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,106,0
76099,1978,27800014,1978-10-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76099,1978,27800029,1978-10-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,6.0,4,0,6,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,139,87,0
76099,1978,27800045,1978-10-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
76099,1978,27800087,1978-10-29 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,134,121,0
76099,1978,27800150,1978-11-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,123,0
76099,1978,27800501,1979-01-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,91,0
76099,1978,27800510,1979-01-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,90,0
76099,1978,27800518,1979-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,17.0,12,1,6,2,4,1,1,2,5,0,8,4,0.5,0,0,0.0,5,4,0.8,106,128,0
76099,1978,27800527,1979-01-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
76099,1978,27800534,1979-01-28 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,13.0,5,0,4,4,0,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,103,102,0
76099,1978,27800552,1979-01-31 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,20.0,7,0,2,2,0,0,1,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,119,102,0
76099,1978,27800564,1979-02-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,18.0,14,1,4,3,1,0,1,3,2,0,9,6,0.667,0,0,0.0,2,2,1.0,112,98,0
76099,1978,27800570,1979-02-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,5.0,0,1,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76099,1978,27800577,1979-02-07 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,17.0,2,1,3,2,1,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,100,0
76099,1978,27800593,1979-02-09 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,10.0,5,1,3,1,2,1,0,1,2,0,4,1,0.25,0,0,0.0,4,3,0.75,112,101,0
76099,1978,27800596,1979-02-10 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,12.0,4,0,2,1,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,102,106,0
76099,1978,27800603,1979-02-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,6.0,2,0,1,1,0,1,1,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
76099,1978,27800620,1979-02-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,106,97,0
76099,1978,27800625,1979-02-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,22.0,7,0,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,107,104,0
76099,1978,27800634,1979-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,16.0,8,0,2,2,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,0,0.0,117,127,0
76099,1978,27800645,1979-02-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,20.0,6,0,7,3,4,0,1,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,107,117,0
76099,1978,27800669,1979-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,107,0
76099,1978,27800674,1979-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,10.0,2,4,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,102,0
76099,1978,27800681,1979-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,10.0,4,0,3,1,2,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,99,0
76099,1978,27800690,1979-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,31.0,10,0,10,0,0,0,1,0,5,0,12,4,0.333,0,0,0.0,2,2,1.0,135,112,0
76099,1978,27800705,1979-03-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,108,0
76099,1978,27800718,1979-03-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,118,0
76099,1978,27800736,1979-03-10 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,17.0,3,0,4,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,110,111,0
76099,1978,27800750,1979-03-13 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,21.0,2,3,5,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,91,0
76099,1978,27800962,1979-03-15 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
76099,1978,27800782,1979-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,106,90,0
76099,1978,27800796,1979-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,16.0,2,0,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,106,0
76099,1978,27800811,1979-03-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,12.0,5,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,143,148,0
76099,1978,27800828,1979-03-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,26.0,13,1,4,3,1,2,0,2,4,0,9,5,0.556,0,0,0.0,4,3,0.75,123,112,0
76099,1978,27800835,1979-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,22.0,1,0,3,3,0,0,0,0,5,0,3,0,0.0,0,0,0.0,2,1,0.5,111,105,0
76099,1978,27800846,1979-03-30 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,19.0,9,0,8,6,2,0,1,3,2,0,5,3,0.599,0,0,0.0,4,3,0.75,114,98,0
76099,1978,27800858,1979-04-01 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,24.0,12,1,6,0,0,0,0,1,2,0,12,6,0.5,0,0,0.0,0,0,0.0,126,116,0
76099,1978,27800865,1979-04-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,16.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,116,0
76099,1978,27800879,1979-04-05 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,11.0,4,0,5,3,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,107,114,0
