personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1504,1997,29700225,1997-12-02 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,30.0,22,5,11,6,5,1,2,2,5,2,13,9,0.692,0,0,0.0,5,4,0.8,112,101,0
1504,1997,29700233,1997-12-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,31.0,16,3,5,4,1,1,1,0,2,-9,12,6,0.5,0,0,0.0,6,4,0.667,89,107,0
1504,1997,29700247,1997-12-05 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,14.0,2,1,6,5,1,0,0,2,4,-2,3,1,0.333,0,0,0.0,0,0,0.0,85,96,0
1504,1997,29700260,1997-12-07 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,17.0,15,0,8,5,3,0,0,2,4,3,9,5,0.556,0,0,0.0,6,5,0.833,100,92,0
1504,1997,29700271,1997-12-09 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,22.0,10,0,6,5,1,0,0,1,6,0,6,5,0.833,0,0,0.0,2,0,0.0,92,83,0
1504,1997,29700282,1997-12-10 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,27.0,10,0,7,6,1,0,0,3,2,-13,6,3,0.5,0,0,0.0,6,4,0.667,102,83,0
1504,1997,29700292,1997-12-12 19:30:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,20.0,5,0,6,3,3,0,1,2,5,-10,4,1,0.25,0,0,0.0,5,3,0.6,106,91,0
1504,1997,29700301,1997-12-13 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,31.0,15,1,6,2,4,2,0,2,4,-15,9,5,0.556,0,0,0.0,6,5,0.833,133,95,0
1504,1997,29700324,1997-12-16 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,24.0,18,0,6,3,3,0,0,2,3,11,9,6,0.667,0,0,0.0,9,6,0.667,85,99,0
1504,1997,29700340,1997-12-18 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,29.0,14,1,5,3,2,0,0,2,4,-18,8,5,0.625,0,0,0.0,8,4,0.5,119,106,0
1504,1997,29700359,1997-12-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,22.0,4,1,3,2,1,1,0,2,5,-7,4,1,0.25,0,0,0.0,2,2,1.0,81,102,0
1504,1997,29700377,1997-12-23 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,25.0,22,0,6,5,1,0,0,5,4,6,10,6,0.6,0,0,0.0,14,10,0.714,87,75,0
1504,1997,29700389,1997-12-26 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,23.0,0,1,6,5,1,0,1,2,5,-5,5,0,0.0,0,0,0.0,0,0,0.0,69,81,0
1504,1997,29700399,1997-12-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,18.0,7,1,3,2,1,0,0,0,2,-9,6,3,0.5,0,0,0.0,2,1,0.5,105,103,0
1504,1997,29700417,1997-12-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,23.0,15,1,5,2,3,1,0,0,6,-25,5,1,0.2,0,0,0.0,16,13,0.813,99,132,0
1504,1997,29700433,1998-01-02 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,2,5,2,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1504,1997,29700445,1998-01-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,0,1,1,0,0,0,2,3,-14,7,2,0.286,0,0,0.0,7,5,0.714,109,87,0
1504,1997,29700460,1998-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,7.0,2,1,1,1,0,0,0,2,2,-5,0,0,0.0,0,0,0.0,2,2,1.0,108,90,0
1504,1997,29700470,1998-01-07 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,19.0,10,0,4,1,3,0,1,4,4,6,10,3,0.3,0,0,0.0,5,4,0.8,96,89,0
1504,1997,29700485,1998-01-09 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,21.0,4,1,6,3,3,0,0,2,6,-14,5,0,0.0,0,0,0.0,4,4,1.0,79,98,0
1504,1997,29700513,1998-01-13 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,3.0,0,0,2,1,1,0,0,2,5,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
1504,1997,29700521,1998-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,24.0,19,0,5,3,2,0,0,1,4,0,9,6,0.667,1,1,1.0,7,6,0.857,132,114,0
1504,1997,29700534,1998-01-16 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,13.0,4,0,5,4,1,0,1,1,5,-7,1,0,0.0,0,0,0.0,4,4,1.0,74,99,0
1504,1997,29700549,1998-01-18 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,5,-10,2,0,0.0,0,0,0.0,6,4,0.667,94,82,0
1504,1997,29700562,1998-01-20 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,15.0,7,2,3,2,1,0,2,3,3,2,3,2,0.667,0,0,0.0,4,3,0.75,88,77,0
1504,1997,29700572,1998-01-21 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,18.0,11,1,5,4,1,0,0,1,4,-7,7,2,0.286,0,0,0.0,8,7,0.875,67,87,0
1504,1997,29700584,1998-01-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,18.0,0,1,6,3,3,1,0,1,3,-10,3,0,0.0,0,0,0.0,0,0,0.0,93,77,0
1504,1997,29700595,1998-01-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,23.0,15,1,7,1,6,0,1,2,5,10,8,6,0.75,0,0,0.0,4,3,0.75,81,99,0
1504,1997,29700611,1998-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,27.0,15,2,11,9,2,0,1,0,5,-7,7,2,0.286,1,0,0.0,14,11,0.786,87,120,0
1504,1997,29700624,1998-01-29 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,26.0,12,2,10,5,5,0,1,5,3,10,10,4,0.4,0,0,0.0,4,4,1.0,80,84,0
1504,1997,29700641,1998-01-31 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,9.0,2,1,5,4,1,0,0,4,3,1,2,1,0.5,0,0,0.0,0,0,0.0,110,98,0
1504,1997,29700657,1998-02-02 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,17.0,2,0,3,3,0,0,1,3,3,-10,3,0,0.0,0,0,0.0,2,2,1.0,72,111,0
1504,1997,29700671,1998-02-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,13.0,2,0,6,5,1,0,1,0,3,4,5,1,0.2,0,0,0.0,0,0,0.0,99,101,0
1504,1997,29700689,1998-02-10 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,16.0,6,0,6,3,3,0,1,3,5,-1,3,1,0.333,0,0,0.0,4,4,1.0,112,99,0
1504,1997,29700705,1998-02-12 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,16.0,5,0,3,3,0,0,0,2,3,6,3,2,0.667,0,0,0.0,2,1,0.5,87,84,0
1504,1997,29700713,1998-02-13 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,16.0,6,0,3,1,2,0,0,2,5,-10,7,2,0.286,0,0,0.0,2,2,1.0,80,107,0
1504,1997,29700731,1998-02-15 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,19.0,4,1,7,4,3,0,0,2,2,-15,4,2,0.5,0,0,0.0,0,0,0.0,117,82,0
1504,1997,29700741,1998-02-17 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,19.0,4,0,5,2,3,1,0,0,1,-4,6,2,0.333,0,0,0.0,0,0,0.0,77,91,0
1504,1997,29700757,1998-02-19 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,4,3,1,0,0,0,3,-14,4,1,0.25,0,0,0.0,2,2,1.0,131,92,0
1504,1997,29700764,1998-02-20 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1504,1997,29700782,1998-02-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,68,0
1504,1997,29700785,1998-02-23 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,18.0,8,0,3,2,1,0,1,1,3,1,6,3,0.5,0,0,0.0,2,2,1.0,98,118,0
1504,1997,29700800,1998-02-25 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,17.0,4,0,0,0,0,2,0,0,4,-14,4,1,0.25,0,0,0.0,2,2,1.0,88,112,0
1504,1997,29700814,1998-02-27 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,78,79,0
1504,1997,29700826,1998-03-01 14:30:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,15,0,8,7,1,0,0,3,3,0,10,6,0.6,0,0,0.0,4,3,0.75,90,63,0
1504,1997,29700838,1998-03-03 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,25.0,26,0,8,3,5,1,1,1,6,-12,20,11,0.55,0,0,0.0,4,4,1.0,118,90,0
1504,1997,29700852,1998-03-05 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,26.0,11,1,8,4,4,0,2,0,5,-4,8,3,0.375,0,0,0.0,6,5,0.833,104,87,0
1504,1997,29700861,1998-03-06 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,20.0,9,1,3,1,2,1,0,1,6,-5,6,3,0.5,0,0,0.0,3,3,1.0,115,94,0
1504,1997,29700875,1998-03-08 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,13.0,7,0,4,2,2,0,1,3,4,4,5,3,0.6,0,0,0.0,1,1,1.0,89,100,0
1504,1997,29700888,1998-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,33.0,12,5,5,2,3,1,0,2,5,-12,11,6,0.545,0,0,0.0,2,0,0.0,76,100,0
1504,1997,29700902,1998-03-12 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,29.0,19,2,8,2,6,0,2,2,4,-17,17,9,0.529,0,0,0.0,2,1,0.5,98,93,0
1504,1997,29700918,1998-03-14 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,29.0,8,1,6,4,2,0,2,3,4,3,6,3,0.5,0,0,0.0,3,2,0.667,92,82,0
1504,1997,29700929,1998-03-16 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,22.0,12,0,4,2,2,1,2,3,5,-13,6,4,0.667,0,0,0.0,6,4,0.667,109,87,0
1504,1997,29700935,1998-03-17 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,35.0,13,2,7,4,3,0,0,3,4,3,11,5,0.455,0,0,0.0,4,3,0.75,89,90,0
1504,1997,29700954,1998-03-19 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,22.0,4,1,6,1,5,0,1,3,5,-2,6,2,0.333,0,0,0.0,0,0,0.0,104,103,0
1504,1997,29700965,1998-03-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,32.0,21,2,12,4,8,0,2,2,5,3,16,7,0.438,0,0,0.0,7,7,1.0,104,88,0
1504,1997,29700985,1998-03-23 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,35.0,24,4,6,6,0,1,1,1,5,-10,14,10,0.714,0,0,0.0,4,4,1.0,86,107,0
1504,1997,29701000,1998-03-25 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,35.0,18,3,5,2,3,0,0,3,4,-6,12,7,0.583,0,0,0.0,5,4,0.8,94,105,0
1504,1997,29701017,1998-03-27 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,11,2,6,6,0,1,0,3,5,0,8,3,0.375,0,0,0.0,6,5,0.833,97,89,0
1504,1997,29701052,1998-04-01 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,38.0,24,4,10,6,4,0,0,1,6,-4,13,8,0.615,0,0,0.0,11,8,0.727,100,106,0
1504,1997,29701067,1998-04-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,35.0,17,0,9,2,7,0,3,2,4,-12,14,5,0.357,0,0,0.0,8,7,0.875,97,75,0
1504,1997,29701083,1998-04-05 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,25.0,8,1,5,4,1,0,0,2,5,-6,6,3,0.5,0,0,0.0,3,2,0.667,83,87,0
1504,1997,29701096,1998-04-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,28.0,15,2,11,4,7,2,2,1,3,-8,16,6,0.375,0,0,0.0,5,3,0.6,87,104,0
1504,1997,29701111,1998-04-09 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,21.0,13,0,3,3,0,1,1,2,6,2,7,4,0.571,0,0,0.0,7,5,0.714,128,103,0
1504,1997,29701126,1998-04-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,32.0,16,1,8,3,5,2,2,2,4,-3,19,7,0.368,0,0,0.0,5,2,0.4,99,81,0
1504,1997,29701146,1998-04-14 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,31.0,5,2,8,2,6,0,1,1,4,-2,11,2,0.182,0,0,0.0,3,1,0.333,94,88,0
1504,1997,29701156,1998-04-15 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.0,8,1,1,1,0,0,0,1,4,-16,4,2,0.5,0,0,0.0,4,4,1.0,96,89,0
1504,1997,29701171,1998-04-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,29.0,14,2,5,5,0,0,0,2,3,0,12,7,0.583,0,0,0.0,0,0,0.0,109,101,0
1504,1997,29701186,1998-04-19 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,34.0,16,1,8,2,6,0,0,4,3,-17,18,8,0.444,1,0,0.0,0,0,0.0,96,82,0
1504,1998,29800008,1999-02-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,23.0,12,0,17,11,6,0,1,2,6,-1,13,5,0.385,1,0,0.0,5,2,0.4,92,110,0
1504,1998,29800023,1999-02-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,4,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1504,1998,29800033,1999-02-08 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,15.0,0,0,6,6,0,0,0,1,4,1,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
1504,1998,29800048,1999-02-10 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,18.0,8,2,6,1,5,0,0,1,4,-2,7,3,0.429,1,0,0.0,5,2,0.4,98,103,0
1504,1998,29800063,1999-02-12 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,8.0,0,0,4,1,3,0,1,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1504,1998,29800066,1999-02-13 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,24.0,11,0,10,7,3,0,0,0,4,4,5,4,0.8,0,0,0.0,5,3,0.6,105,92,0
1504,1998,29800076,1999-02-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,14.0,4,0,6,4,2,0,0,1,2,-12,1,1,1.0,0,0,0.0,2,2,1.0,106,115,0
1504,1998,29800098,1999-02-17 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,12.0,3,0,8,5,3,0,1,0,4,1,3,1,0.333,0,0,0.0,2,1,0.5,100,85,0
1504,1998,29800105,1999-02-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,28.0,15,1,9,4,5,1,2,2,6,5,8,5,0.625,0,0,0.0,8,5,0.625,97,86,0
1504,1998,29800135,1999-02-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,28.0,16,0,11,8,3,0,0,1,6,-14,7,4,0.571,0,0,0.0,10,8,0.8,117,113,0
1504,1998,29800153,1999-02-24 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,8.0,7,0,7,1,6,0,0,2,6,1,3,2,0.667,0,0,0.0,4,3,0.75,97,87,0
1504,1998,29800158,1999-02-25 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,40.0,15,0,24,16,8,0,2,1,6,1,10,5,0.5,0,0,0.0,10,5,0.5,90,81,0
1504,1998,29800167,1999-02-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,16,1,11,6,5,0,1,2,5,4,8,6,0.75,0,0,0.0,4,4,1.0,96,95,0
1504,1998,29800184,1999-02-28 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,27.0,10,2,10,8,2,2,1,2,6,-7,7,2,0.286,0,0,0.0,6,6,1.0,116,112,0
1504,1998,29800198,1999-03-02 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,30.0,0,2,12,6,6,1,3,2,3,-8,3,0,0.0,0,0,0.0,0,0,0.0,88,81,0
1504,1998,29800213,1999-03-04 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,37.0,18,0,9,3,6,0,0,0,5,-5,11,7,0.636,0,0,0.0,4,4,1.0,95,87,0
1504,1998,29800220,1999-03-05 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,26.0,6,0,13,9,4,0,1,5,5,-25,9,2,0.222,0,0,0.0,4,2,0.5,102,94,0
1504,1998,29800238,1999-03-07 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,13.0,0,0,1,1,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1504,1998,29800253,1999-03-09 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,35.0,15,0,21,10,11,1,0,0,5,-9,12,4,0.333,0,0,0.0,13,7,0.538,84,75,0
1504,1998,29800272,1999-03-11 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,26.0,4,0,8,4,4,0,1,0,2,-11,3,1,0.333,0,0,0.0,2,2,1.0,94,89,0
1504,1998,29800287,1999-03-13 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,21.0,6,1,11,5,6,0,2,2,3,-28,5,1,0.2,0,0,0.0,6,4,0.667,92,61,0
1504,1998,29800305,1999-03-15 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,21.0,10,0,12,11,1,2,1,0,4,18,8,4,0.5,0,0,0.0,2,2,1.0,110,84,0
1504,1998,29800324,1999-03-17 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,29.0,8,0,5,5,0,0,0,1,4,-21,4,2,0.5,0,0,0.0,4,4,1.0,109,114,0
1504,1998,29800339,1999-03-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,37.0,19,0,17,13,4,1,0,3,6,4,11,8,0.727,0,0,0.0,6,3,0.5,101,105,0
1504,1998,29800356,1999-03-21 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,29.0,11,3,8,6,2,1,1,1,4,8,5,3,0.6,0,0,0.0,6,5,0.833,102,98,0
1504,1998,29800369,1999-03-23 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,24.0,2,1,9,5,4,2,0,1,3,-10,7,1,0.143,0,0,0.0,0,0,0.0,112,82,0
1504,1998,29800385,1999-03-25 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,29.0,6,3,16,13,3,0,0,1,3,-9,10,2,0.2,0,0,0.0,4,2,0.5,65,86,0
1504,1998,29800393,1999-03-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,27.0,11,1,11,4,7,0,0,2,5,-6,11,5,0.455,0,0,0.0,2,1,0.5,98,79,0
1504,1998,29800403,1999-03-27 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,25.0,14,0,8,7,1,1,0,2,5,-6,5,4,0.8,0,0,0.0,7,6,0.857,100,112,0
1504,1998,29800417,1999-03-29 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,34.0,0,1,15,9,6,0,0,7,4,7,5,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1504,1998,29800431,1999-03-30 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,31.0,10,0,14,12,2,0,1,2,5,-1,7,5,0.714,0,0,0.0,0,0,0.0,101,87,0
1504,1998,29800444,1999-04-01 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,27.0,17,1,8,7,1,0,1,1,6,13,5,3,0.6,0,0,0.0,12,11,0.917,113,110,0
1504,1998,29800451,1999-04-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,34.0,15,0,13,10,3,0,1,2,3,-7,11,6,0.545,0,0,0.0,4,3,0.75,107,88,0
1504,1998,29800469,1999-04-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,43.0,13,1,16,10,6,1,1,4,3,8,3,3,1.0,0,0,0.0,10,7,0.7,82,80,0
1504,1998,29800476,1999-04-05 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,34.0,21,0,12,6,6,0,0,1,5,-12,11,8,0.727,0,0,0.0,5,5,1.0,117,104,0
1504,1998,29800496,1999-04-07 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,28.0,8,0,14,8,6,2,0,0,4,11,8,3,0.375,0,0,0.0,2,2,1.0,84,87,0
1504,1998,29800518,1999-04-10 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,39.0,22,1,17,12,5,0,1,0,4,-9,17,10,0.588,0,0,0.0,3,2,0.667,110,104,0
1504,1998,29800533,1999-04-12 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,25.0,0,0,7,5,2,1,0,2,4,-6,3,0,0.0,0,0,0.0,2,0,0.0,96,104,0
1504,1998,29800552,1999-04-14 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,33.0,18,1,17,12,5,1,0,4,4,21,11,5,0.455,0,0,0.0,10,8,0.8,120,97,0
1504,1998,29800557,1999-04-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,39.0,20,1,23,14,9,0,1,1,5,2,17,8,0.471,0,0,0.0,9,4,0.444,85,79,0
1504,1998,29800575,1999-04-17 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,33.0,14,1,16,11,5,0,1,0,4,-14,11,5,0.455,1,0,0.0,6,4,0.667,119,97,0
1504,1998,29800584,1999-04-18 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,43.0,20,0,14,8,6,1,0,2,3,8,9,5,0.556,0,0,0.0,10,10,1.0,101,103,0
