personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77547,1978,27800119,1978-11-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77547,1978,27800138,1978-11-10 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,2,3,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,3,2,0.667,136,127,0
77547,1978,27800148,1978-11-11 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,5.0,6,0,2,1,1,1,0,1,0,0,2,2,1.0,0,0,0.0,3,2,0.667,113,117,0
77547,1978,27800168,1978-11-15 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,11.0,0,3,0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
77547,1978,27800189,1978-11-18 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,10.0,5,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,114,100,0
77547,1978,27800202,1978-11-22 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,13.0,3,2,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,115,96,0
77547,1978,27800217,1978-11-25 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,12.0,1,4,0,0,0,0,1,2,0,0,1,0,0.0,0,0,0.0,1,1,1.0,86,87,0
77547,1978,27800240,1978-11-30 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,18.0,8,5,1,0,1,0,1,6,2,0,9,4,0.444,0,0,0.0,0,0,0.0,108,94,0
77547,1978,27800253,1978-12-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,7.0,0,3,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
77547,1978,27800265,1978-12-05 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,12.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,92,105,0
77547,1978,27800272,1978-12-06 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,14.0,2,4,1,0,0,0,2,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,106,114,0
77547,1978,27800291,1978-12-09 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,13.0,8,2,2,0,0,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,132,108,0
77547,1978,27800306,1978-12-13 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,17.0,13,1,1,0,0,0,1,0,1,0,10,6,0.599,0,0,0.0,1,1,1.0,120,100,0
77547,1978,27800314,1978-12-15 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,20.0,8,4,1,1,0,0,1,2,3,0,6,3,0.5,0,0,0.0,2,2,1.0,101,105,0
77547,1978,27800320,1978-12-16 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,39.0,24,10,2,0,0,0,3,0,4,0,11,7,0.636,0,0,0.0,11,10,0.909,128,100,0
77547,1978,27800342,1978-12-20 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,41.0,23,9,1,1,0,0,4,0,5,0,16,10,0.625,0,0,0.0,3,3,1.0,114,95,0
77547,1978,27800347,1978-12-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,29.0,16,2,1,0,0,0,2,4,3,0,9,5,0.556,0,0,0.0,7,6,0.856,123,103,0
77547,1978,27800353,1978-12-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,13.0,4,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,117,122,0
77547,1978,27800362,1978-12-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,17.0,11,2,0,0,0,0,1,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,102,109,0
77547,1978,27800375,1978-12-27 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,24.0,30,6,0,0,0,0,2,2,1,0,14,14,1.0,0,0,0.0,3,2,0.667,103,112,0
77547,1978,27800382,1978-12-29 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,20.0,6,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,0,0.0,126,137,0
77547,1978,27800394,1978-12-30 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,16.0,8,2,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,112,108,0
77547,1978,27800398,1979-01-02 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,7.0,0,1,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,99,0
77547,1978,27800408,1979-01-03 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,14.0,3,4,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,101,108,0
77547,1978,27800413,1979-01-04 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,13.0,6,4,1,0,0,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,99,0
77547,1978,27800425,1979-01-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,25.0,12,8,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,120,99,0
77547,1978,27800438,1979-01-09 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,18.0,8,2,3,0,0,0,1,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,126,110,0
77547,1978,27800449,1979-01-11 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,17.0,7,2,2,1,1,0,0,2,3,0,5,3,0.599,0,0,0.0,1,1,1.0,94,89,0
77547,1978,27800466,1979-01-14 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,13.0,6,5,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,124,104,0
77547,1978,27803003,1979-01-16 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,20.0,6,4,1,1,0,0,0,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,79,86,0
77547,1978,27800475,1979-01-17 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,8.0,3,2,3,0,3,0,1,1,2,0,3,1,0.333,0,0,0.0,1,1,1.0,99,120,0
77547,1978,27800486,1979-01-19 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,15.0,9,5,2,0,0,0,1,0,3,0,4,3,0.75,0,0,0.0,6,3,0.5,115,113,0
77547,1978,27800492,1979-01-20 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,10.0,4,3,0,0,0,0,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,122,110,0
77547,1978,27800505,1979-01-23 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,12.0,4,4,2,0,0,0,3,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,116,0
77547,1978,27800516,1979-01-24 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,22.0,2,2,2,0,0,0,2,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,124,95,0
77547,1978,27800525,1979-01-26 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,10.0,6,3,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,5,2,0.4,142,128,0
77547,1978,27800541,1979-01-28 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,34.0,25,10,4,4,0,0,1,3,3,0,16,9,0.562,0,0,0.0,8,7,0.875,137,109,0
77547,1978,27800551,1979-01-31 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,17.0,9,3,2,0,0,0,3,0,0,0,8,4,0.5,0,0,0.0,2,1,0.5,130,118,0
77547,1978,27800567,1979-02-02 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,20.0,14,5,2,0,0,0,1,0,0,0,8,6,0.75,0,0,0.0,4,2,0.5,130,114,0
77547,1978,27800576,1979-02-07 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,12.0,5,6,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,124,108,0
77547,1978,27800589,1979-02-09 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,20.0,14,6,1,0,0,0,3,0,1,0,6,5,0.832,0,0,0.0,5,4,0.8,114,124,0
77547,1978,27800601,1979-02-11 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,14.0,8,4,0,0,0,0,2,1,0,0,6,3,0.5,0,0,0.0,2,2,1.0,104,103,0
77547,1978,27800611,1979-02-13 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,15.0,8,5,4,0,0,0,1,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,111,102,0
77547,1978,27800619,1979-02-14 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,1,14.0,5,6,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,106,108,0
77547,1978,27800632,1979-02-16 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,18.0,12,7,1,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,0,0,0.0,119,104,0
77547,1978,27800643,1979-02-18 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,10.0,10,1,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,130,107,0
77547,1978,27800676,1979-02-25 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,25.0,9,2,3,2,1,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,114,106,0
77547,1978,27800680,1979-02-27 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,22.0,16,4,2,1,1,0,1,2,1,0,13,7,0.538,0,0,0.0,2,2,1.0,122,114,0
77547,1978,27800686,1979-02-28 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,14.0,7,0,1,0,0,0,0,3,0,0,6,3,0.5,0,0,0.0,3,1,0.333,122,120,0
77547,1978,27800698,1979-03-02 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,11.0,7,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,129,125,0
77547,1978,27800713,1979-03-04 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,13.0,2,2,2,2,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,110,111,0
77547,1978,27800722,1979-03-07 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,8,5,1,0,0,0,0,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,122,120,0
77547,1978,27800728,1979-03-09 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,10.0,7,2,2,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,121,116,0
77547,1978,27800742,1979-03-11 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,8,2,0,0,0,0,1,4,2,0,4,2,0.5,0,0,0.0,4,4,1.0,100,115,0
77547,1978,27800757,1979-03-14 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,37.0,18,9,2,0,0,1,2,0,1,0,13,6,0.462,0,0,0.0,8,6,0.75,129,107,0
77547,1978,27800764,1979-03-16 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,1,18.0,12,2,1,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,112,120,0
77547,1978,27800780,1979-03-18 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,14.0,8,3,1,0,0,0,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,114,103,0
77547,1978,27800798,1979-03-21 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,19,4,1,0,0,0,1,0,1,0,11,8,0.726,0,0,0.0,3,3,1.0,116,123,0
77547,1978,27800809,1979-03-23 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,21.0,12,1,0,0,0,0,2,2,2,0,8,6,0.75,0,0,0.0,0,0,0.0,126,107,0
77547,1978,27803008,1979-03-24 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,3,3,1,1,0,0,1,1,2,0,5,1,0.2,0,0,0.0,2,1,0.5,100,98,0
77547,1978,27800819,1979-03-25 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,15.0,8,1,1,1,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,111,101,0
77547,1978,27800829,1979-03-28 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,15.0,7,2,1,1,0,0,0,2,4,0,4,3,0.75,0,0,0.0,1,1,1.0,132,122,0
77547,1978,27800838,1979-03-29 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,16.0,4,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,111,116,0
77547,1978,27800850,1979-03-31 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,20.0,11,4,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,126,101,0
77547,1978,27800712,1979-04-04 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,12.0,4,3,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,115,111,0
77547,1978,27800716,1979-04-06 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,12.0,4,3,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,117,114,0
77547,1978,27800897,1979-04-08 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,1,14.0,2,1,1,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,107,0
77547,1978,47800013,1979-04-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,12.0,7,2,0,0,0,0,0,2,0,0,6,3,0.5,0,0,0.0,1,1,1.0,102,99,0
77547,1978,47800019,1979-04-20 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,1,1,20.0,10,7,0,0,0,0,0,1,1,0,9,4,0.444,0,0,0.0,2,2,1.0,111,91,0
77547,1978,47800022,1979-04-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,23.0,1,5,5,0,0,0,2,4,2,0,9,0,0.0,0,0,0.0,2,1,0.5,108,93,0
77547,1978,47800028,1979-04-25 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,1,0,20.0,8,3,0,0,0,0,1,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,94,108,0
77547,1978,47800031,1979-04-27 20:00:00,Kansas City,Kings,Phoenix,Suns,Playoffs,0,0,21.0,10,7,2,0,0,0,2,4,2,0,9,5,0.556,0,0,0.0,0,0,0.0,120,99,0
77547,1979,27900003,1979-10-12 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,13.0,1,2,3,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,105,103,0
77547,1979,27900034,1979-10-17 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,15.0,6,4,2,1,1,0,1,3,1,0,7,2,0.285,1,0,0.0,2,2,1.0,94,107,0
77547,1979,27900043,1979-10-19 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,24.0,9,5,1,1,0,0,1,1,1,0,8,3,0.375,0,0,0.0,4,3,0.75,84,107,0
77547,1979,27900055,1979-10-21 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,20.0,12,4,1,0,0,0,3,1,3,0,4,2,0.5,0,0,0.0,8,8,1.0,122,85,0
77547,1979,27900060,1979-10-23 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,90,88,0
77547,1979,27900074,1979-10-24 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,12.0,4,1,2,1,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,92,0
77547,1979,27900083,1979-10-26 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,15.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
77547,1979,27900090,1979-10-27 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,23.0,14,1,3,3,0,1,0,1,1,0,8,4,0.5,0,0,0.0,6,6,1.0,101,95,0
77547,1979,27900092,1979-10-28 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,21.0,4,2,1,0,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,101,106,0
77547,1979,27900104,1979-10-31 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,21.0,13,6,0,0,0,0,2,0,1,0,10,6,0.599,0,0,0.0,2,1,0.5,125,108,0
77547,1979,27900115,1979-11-02 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,25.0,6,7,1,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,111,112,0
77547,1979,27903001,1979-11-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,3,1,1,0,0,3,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,123,110,0
77547,1979,27900128,1979-11-04 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,98,0
77547,1979,27900137,1979-11-07 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,13.0,2,7,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,102,0
77547,1979,27900149,1979-11-09 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,14.0,7,3,1,0,1,0,0,1,1,0,5,2,0.4,0,0,0.0,4,3,0.75,127,119,0
77547,1979,27900211,1979-11-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,11.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77547,1979,27900218,1979-11-21 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,8.0,0,1,2,0,0,0,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
77547,1979,27900230,1979-11-23 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,107,0
77547,1979,27900240,1979-11-25 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,11.0,8,1,1,1,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,111,110,0
77547,1979,27900248,1979-11-27 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,24.0,6,8,4,0,0,0,2,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,117,115,0
77547,1979,27900258,1979-11-29 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,16.0,2,2,0,0,0,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,95,105,0
77547,1979,27900267,1979-11-30 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,19.0,8,7,2,2,0,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,102,107,0
77547,1979,27900282,1979-12-02 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,22.0,14,2,0,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,2,2,1.0,94,88,0
77547,1979,27900293,1979-12-05 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,17.0,12,2,1,0,0,0,1,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,109,93,0
77547,1979,27900306,1979-12-08 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,12.0,2,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,129,145,0
77547,1979,27900327,1979-12-12 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,16.0,10,3,3,3,0,0,1,2,0,0,5,4,0.8,0,0,0.0,2,2,1.0,124,85,0
77547,1979,27900341,1979-12-14 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,24.0,10,1,2,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,103,87,0
77547,1979,27900350,1979-12-16 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,18.0,13,1,1,0,0,0,1,0,1,0,8,5,0.625,0,0,0.0,4,3,0.75,107,105,0
77547,1979,27900358,1979-12-18 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,19.0,6,1,3,0,0,0,0,3,3,0,3,3,1.0,0,0,0.0,0,0,0.0,110,96,0
77547,1979,27900367,1979-12-19 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,16.0,6,2,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,97,107,0
77547,1979,27900370,1979-12-20 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,20.0,6,2,1,0,0,0,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,120,109,0
77547,1979,27900386,1979-12-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,12.0,6,5,0,0,0,0,1,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,111,115,0
77547,1979,27900397,1979-12-26 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,16.0,14,6,0,0,0,0,1,1,3,0,5,4,0.8,1,0,0.0,6,6,1.0,118,111,0
77547,1979,27900412,1979-12-28 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,112,0
77547,1979,27900424,1979-12-29 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,26.0,10,8,2,0,0,1,2,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,127,125,0
77547,1979,27900430,1980-01-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,10.0,3,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,121,128,0
77547,1979,27900446,1980-01-04 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,19.0,8,3,2,0,0,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,115,106,0
77547,1979,27900455,1980-01-05 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,17.0,4,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,107,112,0
77547,1979,27900458,1980-01-06 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,17.0,6,3,0,0,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,120,101,0
77547,1979,27900463,1980-01-08 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,22.0,13,10,0,0,0,0,1,0,0,0,11,6,0.545,0,0,0.0,2,1,0.5,116,124,0
77547,1979,27900477,1980-01-10 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,35.0,26,4,1,0,0,0,4,0,2,0,16,12,0.75,0,0,0.0,3,2,0.667,104,83,0
77547,1979,27900481,1980-01-11 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,18.0,4,7,1,1,0,0,1,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,112,99,0
77547,1979,27900496,1980-01-13 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,9.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,120,101,0
