personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1453,1977,27700222,1977-12-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,40.0,31,1,8,4,4,0,1,4,4,0,23,13,0.564,0,0,0.0,7,5,0.713,103,106,0
1453,1977,27700238,1977-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,25.0,13,3,5,4,1,0,1,4,6,0,11,6,0.545,0,0,0.0,2,1,0.5,89,96,0
1453,1977,27700243,1977-12-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,31.0,29,1,8,7,1,0,1,5,3,0,29,12,0.413,0,0,0.0,6,5,0.832,92,103,0
1453,1977,27700251,1977-12-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,37.0,27,2,5,4,1,1,2,2,2,0,15,7,0.467,0,0,0.0,15,13,0.866,107,113,0
1453,1977,27700269,1977-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,33.0,29,6,6,3,3,0,1,6,2,0,18,11,0.61,0,0,0.0,8,7,0.875,110,93,0
1453,1977,27700289,1977-12-14 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,33.0,18,3,3,2,1,1,2,4,3,0,24,9,0.375,0,0,0.0,1,0,0.0,113,103,0
1453,1977,27700300,1977-12-16 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,29.0,24,6,8,7,1,0,4,3,2,0,17,10,0.587,0,0,0.0,4,4,1.0,113,126,0
1453,1977,27700305,1977-12-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,31.0,20,0,4,4,0,0,1,5,4,0,19,9,0.473,0,0,0.0,2,2,1.0,97,101,0
1453,1977,27700312,1977-12-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,38.0,33,4,7,3,4,0,1,5,6,0,18,12,0.667,0,0,0.0,11,9,0.817,134,129,0
1453,1977,27700320,1977-12-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,31.0,19,4,5,3,2,0,1,2,3,0,16,6,0.375,0,0,0.0,9,7,0.778,99,110,0
1453,1977,27700323,1977-12-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,36.0,35,1,5,0,0,0,0,2,5,0,23,14,0.608,0,0,0.0,8,7,0.875,125,119,0
1453,1977,27700335,1977-12-23 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,20.0,17,4,2,1,1,0,3,4,2,0,11,7,0.636,0,0,0.0,4,3,0.75,129,110,0
1453,1977,27700347,1977-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,26.0,23,4,8,4,4,0,3,5,5,0,17,8,0.47,0,0,0.0,10,7,0.699,127,108,0
1453,1977,27700350,1977-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,24.0,23,4,6,6,0,0,1,2,2,0,13,9,0.691,0,0,0.0,5,5,1.0,131,105,0
1453,1977,27700361,1977-12-29 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,32.0,33,2,11,6,5,0,2,5,3,0,27,15,0.556,0,0,0.0,4,3,0.75,110,104,0
1453,1977,27700371,1977-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,40.0,31,3,5,4,1,0,0,2,3,0,21,10,0.475,0,0,0.0,14,11,0.786,121,110,0
1453,1977,27700381,1978-01-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,34.0,19,5,3,2,1,0,0,1,3,0,18,7,0.389,0,0,0.0,5,5,1.0,103,125,0
1453,1977,27700383,1978-01-04 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,25.0,14,1,3,3,0,0,2,6,3,0,14,7,0.5,0,0,0.0,0,0,0.0,115,83,0
1453,1977,27700393,1978-01-05 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,38.0,40,2,11,6,5,0,1,3,4,0,29,16,0.552,0,0,0.0,9,8,0.889,111,121,0
1453,1977,27700404,1978-01-07 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,37.0,26,7,9,6,3,0,1,5,3,0,23,12,0.522,0,0,0.0,4,2,0.5,97,107,0
1453,1977,27700423,1978-01-11 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,24.0,24,3,7,5,2,0,0,1,0,0,13,9,0.691,0,0,0.0,6,6,1.0,142,99,0
1453,1977,27700434,1978-01-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,35.0,25,3,8,4,4,0,3,4,3,0,16,9,0.562,0,0,0.0,9,7,0.778,111,100,0
1453,1977,27700446,1978-01-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,28.0,31,1,3,2,1,0,1,1,2,0,21,14,0.667,0,0,0.0,3,3,1.0,113,104,0
1453,1977,27700464,1978-01-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,28.0,25,4,10,5,5,0,1,3,3,0,15,9,0.599,0,0,0.0,8,7,0.875,134,114,0
1453,1977,27700472,1978-01-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,37.0,31,4,12,7,5,3,0,4,2,0,20,9,0.45,0,0,0.0,14,13,0.929,119,104,0
1453,1977,27700483,1978-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,29.0,22,3,5,2,3,0,0,3,2,0,17,10,0.587,0,0,0.0,2,2,1.0,114,101,0
1453,1977,27700493,1978-01-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,35.0,23,5,3,2,1,0,1,5,2,0,12,8,0.667,0,0,0.0,7,7,1.0,118,96,0
1453,1977,27700504,1978-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,32.0,29,2,9,6,3,0,0,4,3,0,25,13,0.52,0,0,0.0,4,3,0.75,110,101,0
1453,1977,27700512,1978-01-29 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,19.0,16,4,2,1,1,0,2,2,2,0,10,7,0.699,0,0,0.0,3,2,0.667,131,100,0
1453,1977,27700525,1978-01-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,20.0,21,1,5,3,2,0,1,2,4,0,15,10,0.667,0,0,0.0,1,1,1.0,102,112,0
1453,1977,27700532,1978-02-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,35.0,26,3,2,1,1,0,0,4,3,0,23,9,0.391,0,0,0.0,8,8,1.0,127,120,0
1453,1977,27700542,1978-02-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,32.0,30,7,8,5,3,0,1,4,4,0,22,9,0.408,0,0,0.0,13,12,0.923,115,105,0
1453,1977,37700001,1978-02-05 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,10,6,1,1,0,0,1,0,1,0,6,3,0.5,0,0,0.0,4,4,1.0,0,0,0
1453,1977,27700564,1978-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,26.0,28,4,9,7,2,0,0,4,3,0,15,11,0.732,0,0,0.0,6,6,1.0,125,98,0
1453,1977,27700581,1978-02-12 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,28.0,22,5,7,6,1,0,3,4,4,0,14,9,0.643,0,0,0.0,6,4,0.667,121,109,0
1453,1977,27700593,1978-02-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,38.0,39,5,3,1,2,0,2,3,2,0,27,16,0.592,0,0,0.0,8,7,0.875,113,100,0
1453,1977,27700600,1978-02-16 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,36.0,27,2,8,5,3,0,1,2,2,0,17,11,0.647,0,0,0.0,8,5,0.625,95,98,0
1453,1977,27700607,1978-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,16,3,7,6,1,1,1,5,3,0,14,5,0.356,0,0,0.0,7,6,0.856,111,92,0
1453,1977,27700615,1978-02-18 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,25.0,25,3,8,4,4,0,2,3,4,0,22,11,0.5,0,0,0.0,5,3,0.599,114,101,0
1453,1977,27700627,1978-02-21 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,35.0,32,2,2,2,0,0,1,2,3,0,25,15,0.599,0,0,0.0,2,2,1.0,111,114,0
1453,1977,27700638,1978-02-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,29.0,16,4,9,7,2,1,0,8,4,0,18,8,0.444,0,0,0.0,0,0,0.0,107,95,0
1453,1977,27700643,1978-02-24 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,34.0,24,4,7,6,1,1,2,4,3,0,23,9,0.391,0,0,0.0,7,6,0.856,121,120,0
1453,1977,27700653,1978-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,33.0,20,2,8,5,3,1,3,7,4,0,22,8,0.363,0,0,0.0,5,4,0.8,122,115,0
1453,1977,27700668,1978-02-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,37.0,36,2,6,3,3,1,5,5,5,0,21,16,0.762,0,0,0.0,6,4,0.667,126,115,0
1453,1977,27700670,1978-03-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,29.0,20,5,5,5,0,0,2,6,1,0,21,9,0.428,0,0,0.0,2,2,1.0,102,115,0
1453,1977,27700682,1978-03-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,32.0,24,4,3,2,1,0,0,2,1,0,19,9,0.473,0,0,0.0,8,6,0.75,132,126,0
1453,1977,27700690,1978-03-05 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,27.0,25,1,4,3,1,0,2,6,5,0,20,12,0.599,0,0,0.0,2,1,0.5,92,104,0
1453,1977,27700704,1978-03-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,36.0,34,9,4,2,2,1,5,0,4,0,21,12,0.57,0,0,0.0,11,10,0.909,112,126,0
1453,1977,27700714,1978-03-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,32.0,23,1,3,3,0,0,0,2,4,0,12,9,0.75,0,0,0.0,5,5,1.0,112,103,0
1453,1977,27700725,1978-03-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,39.0,34,5,7,5,2,0,1,5,1,0,23,13,0.564,0,0,0.0,10,8,0.8,120,114,0
1453,1977,27700731,1978-03-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,36.0,23,5,6,3,3,0,2,3,2,0,17,8,0.47,0,0,0.0,9,7,0.778,128,112,0
1453,1977,27700740,1978-03-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,38.0,38,2,9,5,4,0,1,3,4,0,31,17,0.548,0,0,0.0,6,4,0.667,121,106,0
1453,1977,27700746,1978-03-15 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,27.0,20,3,4,2,2,1,0,1,2,0,15,8,0.533,0,0,0.0,7,4,0.57,117,98,0
1453,1977,27700760,1978-03-17 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,36.0,20,3,5,3,2,0,0,2,2,0,22,8,0.363,0,0,0.0,4,4,1.0,115,108,0
1453,1977,27700770,1978-03-19 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,37.0,17,4,9,7,2,0,1,2,3,0,20,7,0.349,0,0,0.0,4,3,0.75,112,123,0
1453,1977,27700777,1978-03-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,38.0,27,3,8,6,2,2,0,3,3,0,17,11,0.647,0,0,0.0,7,5,0.713,119,115,0
1453,1977,27700793,1978-03-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,35.0,29,6,9,6,3,1,1,1,3,0,15,10,0.667,0,0,0.0,10,9,0.9,120,108,0
1453,1977,27700808,1978-03-25 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,39.0,26,3,8,6,2,0,1,6,1,0,21,10,0.475,0,0,0.0,6,6,1.0,112,106,0
1453,1977,27700828,1978-03-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,22.0,22,5,2,1,1,0,1,2,2,0,15,9,0.599,0,0,0.0,4,4,1.0,127,94,0
1453,1977,27700844,1978-03-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,29.0,19,2,5,5,0,0,0,6,2,0,15,7,0.467,0,0,0.0,6,5,0.832,136,112,0
1453,1977,27700853,1978-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,35.0,21,4,6,4,2,0,2,2,3,0,15,8,0.533,0,0,0.0,5,5,1.0,105,99,0
1453,1977,27700859,1978-04-04 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,31.0,35,1,0,0,0,0,0,1,5,0,23,13,0.564,0,0,0.0,9,9,1.0,125,119,0
1453,1977,27700873,1978-04-06 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,29,4,4,4,0,0,1,3,5,0,24,13,0.542,0,0,0.0,7,3,0.428,105,111,0
1453,1977,27700889,1978-04-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,26.0,19,7,3,3,0,0,2,7,1,0,13,6,0.462,0,0,0.0,7,7,1.0,120,109,0
1453,1977,47700001,1978-04-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,0,34.0,31,4,8,0,0,0,3,3,4,0,19,12,0.632,0,0,0.0,10,7,0.699,103,111,0
1453,1977,47700006,1978-04-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,32.0,19,4,9,0,0,0,0,3,4,0,21,7,0.333,0,0,0.0,6,5,0.832,94,90,0
1453,1978,27800004,1978-10-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,25.0,16,2,4,3,1,0,1,7,1,0,16,8,0.5,0,0,0.0,1,0,0.0,128,114,0
1453,1978,27800019,1978-10-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,29.0,35,2,2,2,0,0,2,1,4,0,21,14,0.667,0,0,0.0,7,7,1.0,129,110,0
1453,1978,27800022,1978-10-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,31.0,23,0,2,1,1,0,2,6,4,0,23,10,0.434,0,0,0.0,4,3,0.75,107,110,0
1453,1978,27800033,1978-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,32.0,30,1,7,5,2,1,1,4,1,0,16,12,0.75,0,0,0.0,6,6,1.0,112,122,0
1453,1978,27800051,1978-10-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,30.0,28,2,2,1,1,2,3,3,5,0,22,14,0.636,0,0,0.0,2,0,0.0,116,124,0
1453,1978,27800058,1978-10-24 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,35.0,38,5,7,3,4,0,1,2,4,0,22,12,0.545,0,0,0.0,15,14,0.933,124,116,0
1453,1978,27800066,1978-10-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,26.0,25,3,2,2,0,0,1,1,5,0,17,9,0.529,0,0,0.0,7,7,1.0,108,104,0
1453,1978,27800072,1978-10-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,41.0,37,5,9,6,3,1,7,4,3,0,25,14,0.56,0,0,0.0,11,9,0.817,110,115,0
1453,1978,27800083,1978-10-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,35.0,23,0,6,4,2,0,0,6,4,0,16,9,0.562,0,0,0.0,7,5,0.713,112,102,0
1453,1978,27800092,1978-10-31 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,32.0,18,9,4,3,1,1,1,4,3,0,15,9,0.599,0,0,0.0,1,0,0.0,120,108,0
1453,1978,27800104,1978-11-02 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,34.0,20,7,8,7,1,2,4,4,2,0,17,9,0.529,0,0,0.0,2,2,1.0,99,106,0
1453,1978,27800115,1978-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,35.0,25,5,12,8,4,0,3,5,2,0,17,10,0.587,0,0,0.0,6,5,0.832,110,103,0
1453,1978,27800129,1978-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,17.0,13,1,2,2,0,0,1,4,2,0,7,5,0.713,0,0,0.0,4,3,0.75,118,96,0
1453,1978,27800145,1978-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,28.0,21,6,2,0,2,0,2,5,2,0,15,8,0.533,0,0,0.0,6,5,0.832,132,150,0
1453,1978,27800155,1978-11-12 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,30.0,21,8,3,2,1,0,0,2,6,0,17,9,0.529,0,0,0.0,3,3,1.0,128,122,0
1453,1978,27800167,1978-11-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,29.0,22,9,4,3,1,0,3,5,2,0,15,7,0.467,0,0,0.0,9,8,0.889,119,125,0
1453,1978,27800174,1978-11-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,31.0,22,4,9,9,0,0,2,5,6,0,15,7,0.467,0,0,0.0,8,8,1.0,95,94,0
1453,1978,27800183,1978-11-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,34.0,16,4,7,6,1,1,1,4,4,0,11,6,0.545,0,0,0.0,6,4,0.667,105,119,0
1453,1978,27800193,1978-11-21 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,26.0,28,0,6,4,2,0,1,2,5,0,14,9,0.643,0,0,0.0,11,10,0.909,108,110,0
1453,1978,27800200,1978-11-22 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,35.0,32,3,5,2,3,0,3,2,2,0,21,13,0.618,0,0,0.0,6,6,1.0,110,115,0
1453,1978,27800211,1978-11-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,39.0,37,4,7,6,1,0,2,7,4,0,15,9,0.599,0,0,0.0,21,19,0.905,120,113,0
1453,1978,27800224,1978-11-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,31.0,16,5,3,2,1,0,4,4,2,0,17,8,0.47,0,0,0.0,0,0,0.0,125,109,0
1453,1978,27800229,1978-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,29.0,26,3,7,4,3,0,1,1,2,0,17,11,0.647,0,0,0.0,7,4,0.57,124,112,0
1453,1978,27800243,1978-11-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,35.0,26,9,6,5,1,0,2,4,1,0,20,12,0.599,0,0,0.0,3,2,0.667,119,109,0
1453,1978,27800246,1978-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,35.0,24,7,6,3,3,0,3,1,3,0,18,9,0.5,0,0,0.0,6,6,1.0,130,122,0
1453,1978,27800258,1978-12-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,30.0,22,5,5,3,2,0,1,3,5,0,15,9,0.599,0,0,0.0,5,4,0.8,108,116,0
1453,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,29.0,25,7,2,2,0,0,2,2,2,0,17,12,0.705,0,0,0.0,2,1,0.5,136,109,0
1453,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,25.0,16,4,9,8,1,0,1,3,1,0,13,8,0.614,0,0,0.0,0,0,0.0,104,124,0
1453,1978,27800285,1978-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,31.0,28,3,4,4,0,0,1,1,3,0,22,11,0.5,0,0,0.0,8,6,0.75,101,98,0
1453,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,30.0,31,1,3,1,2,0,1,6,3,0,22,13,0.59,0,0,0.0,5,5,1.0,120,114,0
1453,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,26.0,18,5,4,2,2,0,0,4,3,0,13,7,0.538,0,0,0.0,9,4,0.444,119,100,0
1453,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,37.0,27,3,8,6,2,1,3,4,2,0,22,12,0.545,0,0,0.0,3,3,1.0,116,110,0
1453,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,29.0,27,2,3,0,0,0,0,3,5,0,16,10,0.625,0,0,0.0,7,7,1.0,129,137,0
1453,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,27.0,13,4,6,0,0,0,3,8,4,0,11,6,0.545,0,0,0.0,1,1,1.0,123,103,0
1453,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,32.0,31,6,4,3,1,1,2,4,3,0,20,14,0.699,0,0,0.0,6,3,0.5,102,106,0
1453,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,37.0,42,4,5,3,2,0,3,7,4,0,26,16,0.614,0,0,0.0,11,10,0.909,129,127,0
1453,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,28.0,14,2,3,2,1,0,1,2,3,0,12,4,0.333,0,0,0.0,6,6,1.0,119,92,0
1453,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,38.0,23,6,6,2,4,0,3,2,4,0,21,11,0.524,0,0,0.0,2,1,0.5,112,109,0
1453,1978,27800402,1979-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,34.0,20,4,9,0,0,0,1,7,3,0,13,6,0.462,0,0,0.0,10,8,0.8,102,114,0
1453,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,25.0,15,4,3,0,0,0,0,4,5,0,13,7,0.538,0,0,0.0,2,1,0.5,104,94,0
1453,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,41.0,35,2,5,3,2,0,2,6,5,0,25,15,0.599,0,0,0.0,6,5,0.832,139,143,0
1453,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,36.0,30,3,7,2,5,1,2,5,3,0,22,14,0.636,0,0,0.0,2,2,1.0,117,112,0
