personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77463,1966,26600061,1966-11-11 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,104,119,0
77463,1966,26600063,1966-11-12 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,134,124,0
77463,1966,26600076,1966-11-17 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,120,102,0
77463,1966,26600078,1966-11-18 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,11.0,6,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,143,119,0
77463,1966,26600080,1966-11-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,125,147,0
77463,1966,26600085,1966-11-20 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,125,123,0
77463,1966,26600090,1966-11-23 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,10.0,2,2,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,120,0
77463,1966,26600097,1966-11-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,6,0,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,129,0
77463,1966,26600103,1966-11-26 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,125,114,0
77463,1966,26600111,1966-11-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,111,126,0
77463,1966,26600115,1966-12-03 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,9,0,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,120,137,0
77463,1966,26600126,1966-12-07 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77463,1966,26600134,1966-12-10 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,138,129,0
77463,1966,26600142,1966-12-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,122,94,0
77463,1966,26600148,1966-12-16 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,113,121,0
77463,1966,26600152,1966-12-17 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,0.0,21,0,10,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,9,0.9,106,110,0
77463,1966,26600155,1966-12-18 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,3,3,1.0,138,114,0
77463,1966,26600160,1966-12-21 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,118,109,0
77463,1966,26600167,1966-12-25 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,127,129,0
77463,1966,26600173,1966-12-26 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,108,96,0
77463,1966,26600175,1966-12-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,17.0,8,1,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,113,111,0
77463,1966,26600177,1966-12-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,39.0,23,3,13,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,10,5,0.5,115,138,0
77463,1966,26600181,1966-12-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,115,130,0
77463,1966,26600192,1967-01-03 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,117,110,0
77463,1966,26600193,1967-01-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,126,132,0
77463,1966,26600200,1967-01-06 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,11,1,7,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,3,3,1.0,121,115,0
77463,1966,26600202,1967-01-07 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,2,2,1.0,129,126,0
77463,1966,26600208,1967-01-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,10,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,0,0,0.0,94,126,0
77463,1966,26600212,1967-01-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,12,1,10,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,137,116,0
77463,1966,26600213,1967-01-13 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,118,119,0
77463,1966,26600220,1967-01-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,106,115,0
77463,1966,26600226,1967-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,100,98,0
77463,1966,26600233,1967-01-19 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,9,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,4,4,1.0,122,118,0
77463,1966,26600237,1967-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,27.0,13,1,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,3,1.0,129,117,0
77463,1966,26600240,1967-01-21 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,6,0.856,126,119,0
77463,1966,26600244,1967-01-22 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,118,114,0
77463,1966,26600247,1967-01-24 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,21.0,15,4,7,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,1,1.0,146,125,0
77463,1966,26600252,1967-01-25 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,3,8,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,128,115,0
77463,1966,26600256,1967-01-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,19.0,11,1,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,143,116,0
77463,1966,26600259,1967-01-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,11,1,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,8,5,0.625,133,118,0
77463,1966,26600271,1967-02-01 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,107,111,0
77463,1966,26600273,1967-02-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,131,125,0
77463,1966,26600287,1967-02-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,19.0,13,1,1,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,107,98,0
77463,1966,26600291,1967-02-07 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,1,1,1.0,109,96,0
77463,1966,26600293,1967-02-08 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,121,108,0
77463,1966,26600296,1967-02-09 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,128,124,0
77463,1966,26600301,1967-02-11 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,6,1,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,139,133,0
77463,1966,26600318,1967-02-17 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,8.0,4,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,132,133,0
77463,1966,26600323,1967-02-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,118,113,0
77463,1966,26600326,1967-02-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,5,5,1.0,104,131,0
77463,1966,26600331,1967-02-22 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,120,135,0
77463,1966,26600336,1967-02-24 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,17,2,4,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,1,1,1.0,149,118,0
77463,1966,26600340,1967-02-25 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,116,114,0
77463,1966,26600343,1967-02-26 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,124,106,0
77463,1966,26600351,1967-03-01 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,29.0,24,2,6,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,4,2,0.5,122,112,0
77463,1966,26600359,1967-03-04 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,109,102,0
77463,1966,26600365,1967-03-05 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,33.0,16,0,8,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,8,4,0.5,132,103,0
77463,1966,26600372,1967-03-08 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,7,1.0,120,113,0
77463,1966,26600374,1967-03-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,132,115,0
77463,1966,26600382,1967-03-12 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,34.0,16,2,5,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,2,2,1.0,123,118,0
77463,1966,26600390,1967-03-15 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,4,0.57,121,114,0
77463,1966,26600396,1967-03-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,133,135,0
77463,1966,26600399,1967-03-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,3,2,0.667,135,119,0
77463,1966,26600402,1967-03-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,18,0,3,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,2,2,1.0,129,132,0
77463,1967,26700011,1967-10-18 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,32.0,24,0,12,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,8,6,0.75,121,98,0
77463,1967,26700020,1967-10-21 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,12,2,0.167,0,0,0.0,12,9,0.75,109,125,0
77463,1967,26700026,1967-10-24 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,24.0,17,1,3,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,5,3,0.599,136,125,0
77463,1967,26700031,1967-10-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,22.0,12,2,2,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,3,2,0.667,109,125,0
77463,1967,26700037,1967-10-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,30.0,16,3,9,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,7,4,0.57,124,111,0
77463,1967,26700042,1967-10-29 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,7,5,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,3,2,0.667,118,105,0
77463,1967,26700047,1967-10-31 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,25.0,11,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,4,3,0.75,114,103,0
77463,1967,26700051,1967-11-01 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,18.0,14,1,4,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,3,2,0.667,136,111,0
77463,1967,26700054,1967-11-03 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,24.0,10,2,8,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,4,4,1.0,113,115,0
77463,1967,26700058,1967-11-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,22.0,7,0,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,1,0.5,127,118,0
77463,1967,26700069,1967-11-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,2,2,1.0,122,100,0
77463,1967,26700075,1967-11-10 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,21.0,14,1,5,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,0,0,0.0,115,114,0
77463,1967,26700077,1967-11-11 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,0.0,14,0,5,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,5,4,0.8,134,129,0
77463,1967,26700084,1967-11-14 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,29.0,29,2,5,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,8,7,0.875,123,129,0
77463,1967,26700098,1967-11-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,13.0,12,0,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,7,6,0.856,116,107,0
77463,1967,26700103,1967-11-18 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,93,101,0
77463,1967,26700113,1967-11-22 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,21.0,16,1,7,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,6,0.856,100,105,0
77463,1967,26700123,1967-11-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
77463,1967,26700131,1967-11-28 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,32.0,21,1,5,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,3,3,1.0,110,117,0
77463,1967,26700139,1967-12-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,14.0,7,1,4,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,5,5,1.0,123,109,0
77463,1967,26700143,1967-12-02 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,9,1,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,3,1.0,130,121,0
77463,1967,26700151,1967-12-05 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,22.0,18,1,4,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,7,6,0.856,148,117,0
77463,1967,26700154,1967-12-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,39.0,27,4,4,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,9,9,1.0,125,136,0
77463,1967,26700161,1967-12-08 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,34.0,24,0,10,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,7,6,0.856,123,108,0
77463,1967,26700166,1967-12-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,37.0,20,2,7,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,2,2,1.0,109,123,0
77463,1967,26700170,1967-12-10 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,39.0,19,1,10,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,2,1,0.5,114,112,0
77463,1967,26700172,1967-12-12 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,46.0,21,7,11,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,8,7,0.875,140,117,0
77463,1967,26700176,1967-12-13 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,26.0,18,2,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,6,6,1.0,136,108,0
77463,1967,26700184,1967-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,30.0,18,0,7,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,5,4,0.8,97,110,0
77463,1967,26700196,1967-12-19 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,40.0,22,3,10,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,6,4,0.667,117,98,0
77463,1967,26700202,1967-12-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,0.0,18,2,6,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,2,2,1.0,108,116,0
77463,1967,26700204,1967-12-22 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,30.0,13,0,1,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,5,1.0,117,112,0
77463,1967,26700213,1967-12-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,25.0,18,1,6,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,0,0,0.0,105,108,0
77463,1967,26700227,1967-12-29 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,30.0,29,0,9,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,6,5,0.832,130,113,0
77463,1967,26700234,1968-01-01 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,109,103,0
77463,1967,26700238,1968-01-02 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,20.0,4,2,2,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,0,0.0,114,113,0
77463,1967,26700243,1968-01-03 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,21.0,2,1,6,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,0,0.0,94,113,0
77463,1967,26700249,1968-01-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,130,127,0
77463,1967,26700257,1968-01-09 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,12.0,8,9,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,121,118,0
77463,1967,26700263,1968-01-10 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,33.0,24,1,7,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,8,6,0.75,133,117,0
77463,1967,26700267,1968-01-11 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,39.0,22,4,12,0,0,0,0,0,5,0,23,11,0.477,0,0,0.0,1,0,0.0,101,108,0
77463,1967,26700270,1968-01-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,26.0,12,2,9,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,3,2,0.667,133,116,0
77463,1967,26700273,1968-01-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,110,106,0
77463,1967,26700279,1968-01-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,24.0,13,1,9,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,8,5,0.625,142,116,0
77463,1967,26700282,1968-01-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,29.0,12,1,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,4,0.8,109,111,0
77463,1967,26700287,1968-01-18 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,21.0,10,3,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,2,0.5,119,116,0
77463,1967,26700293,1968-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,118,115,0
77463,1967,26700302,1968-01-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,19.0,8,0,8,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,113,127,0
77463,1967,26700307,1968-01-26 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,17.0,7,3,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,1,0.333,110,125,0
77463,1967,26700309,1968-01-27 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,122,123,0
77463,1967,26700313,1968-01-28 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,23.0,13,0,9,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,135,126,0
