personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641738,2023,22300257,2023-11-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1641738,2023,22300264,2023-11-29 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,10.0,3,0,2,2,0,0,0,0,3,-3,2,1,0.5,2,1,0.5,0,0,0.0,117,131,0
1641738,2023,22300273,2023-11-30 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,120,114,0
1641738,2023,22300280,2023-12-02 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,11.0,0,3,1,1,0,0,0,0,1,-6,3,0,0.0,3,0,0.0,0,0,0.0,113,112,0
1641738,2023,22301215,2023-12-06 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,17.0,3,1,4,4,0,0,0,0,4,17,4,1,0.25,3,1,0.333,0,0,0.0,111,102,0
1641738,2023,22301225,2023-12-08 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,13.0,1,1,3,1,2,1,0,0,3,-7,2,0,0.0,0,0,0.0,2,1,0.5,103,117,0
1641738,2023,22300304,2023-12-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,132,127,0
1641738,2023,22300309,2023-12-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,24.0,7,0,6,5,1,1,0,1,5,-3,5,3,0.6,3,1,0.333,0,0,0.0,119,99,0
1641738,2023,22300325,2023-12-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,1,0,2,14,1,1,1.0,0,0,0.0,0,0,0.0,121,113,0
1641738,2023,22300343,2023-12-16 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,-2,3,2,0.667,3,2,0.667,0,0,0.0,144,122,0
1641738,2023,22300350,2023-12-18 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,6.0,0,1,1,1,0,0,0,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,127,151,0
1641738,2023,22300372,2023-12-20 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1641738,2023,22300379,2023-12-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,1,1,3,1,0.333,2,0,0.0,0,0,0.0,134,115,0
1641738,2023,22300389,2023-12-23 15:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,25.0,6,4,2,2,0,0,1,0,3,-18,2,2,1.0,2,2,1.0,0,0,0.0,108,145,0
1641738,2023,22300414,2023-12-26 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,17.0,2,2,0,0,0,0,2,0,0,-5,4,1,0.25,2,0,0.0,0,0,0.0,113,104,0
1641738,2023,22300438,2023-12-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,15.0,7,0,4,4,0,0,0,0,2,1,5,3,0.6,3,1,0.333,0,0,0.0,117,106,0
1641738,2023,22300458,2024-01-01 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1641738,2023,22300473,2024-01-03 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,131,0
1641738,2023,22300486,2024-01-05 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,1,0,0.0,0,0,0.0,95,111,0
1641738,2023,22300505,2024-01-07 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1641738,2023,22300511,2024-01-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,138,111,0
1641738,2023,22300526,2024-01-10 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1641738,2023,22300537,2024-01-12 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1641738,2023,22300600,2024-01-21 15:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1641738,2023,22300618,2024-01-23 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1641738,2023,22300646,2024-01-27 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,10.0,0,1,3,1,2,0,0,1,2,-16,2,0,0.0,2,0,0.0,0,0,0.0,96,115,0
1641738,2023,22300658,2024-01-29 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1641738,2023,22300676,2024-01-31 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,6.0,0,1,3,2,1,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,109,125,0
1641738,2023,22300688,2024-02-02 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,125,136,0
1641738,2023,22300708,2024-02-04 18:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1641738,2023,22300716,2024-02-05 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,149,0
1641738,2023,22300731,2024-02-07 22:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,106,117,0
1641738,2023,22300749,2024-02-10 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1641738,2023,22300770,2024-02-12 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,2,1,1,0,0,2,0,3,1,0,0.0,0,0,0.0,0,0,0.0,100,121,0
1641738,2023,22300789,2024-02-14 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1641738,2023,22300848,2024-02-28 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1641738,2023,22300865,2024-03-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,140,115,0
1641738,2023,22300917,2024-03-09 16:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1641738,2023,22300924,2024-03-10 15:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1641738,2023,22300944,2024-03-12 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1641738,2023,22300982,2024-03-17 21:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
1641738,2023,22301028,2024-03-24 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,1,1,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,107,121,0
1641738,2023,22301043,2024-03-25 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,133,0
1641738,2023,22301101,2024-04-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1641738,2023,22301114,2024-04-04 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1641738,2023,22301126,2024-04-05 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,7.0,4,0,3,1,2,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,131,102,0
1641738,2023,22301132,2024-04-07 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1641738,2023,22301156,2024-04-09 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1641738,2023,22301165,2024-04-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,27.0,4,2,2,1,1,1,1,0,3,-30,5,2,0.4,3,0,0.0,0,0,0.0,108,124,0
1641738,2023,22301184,2024-04-12 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,18.0,7,2,4,0,4,0,3,1,1,6,8,3,0.375,3,1,0.333,0,0,0.0,109,110,0
1641738,2023,22301199,2024-04-14 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,38.0,9,4,6,3,3,2,2,0,3,-10,10,4,0.4,3,1,0.333,0,0,0.0,105,116,0
1641738,2023,42300171,2024-04-21 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1641738,2023,42300172,2024-04-23 22:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1641738,2023,42300173,2024-04-26 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1641738,2023,42300174,2024-04-28 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1641738,2023,42300175,2024-05-01 22:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,0,5.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,123,0
1641738,2023,42300176,2024-05-03 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,0,1.0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1641738,2024,12400004,2024-10-05 19:00:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,27.0,11,1,9,7,2,0,2,1,3,-3,10,5,0.5,4,1,0.25,0,0,0.0,90,91,0
1641738,2024,12400019,2024-10-08 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Preseason,1,1,19.53,4,4,5,4,1,1,4,3,1,14,4,2,0.5,1,0,0.0,0,0,0.0,115,106,0
1641738,2024,12400035,2024-10-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,19.01,5,0,6,4,2,0,0,0,0,-2,4,2,0.5,2,0,0.0,1,1,1.0,101,99,0
1641738,2024,12400049,2024-10-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,7.21,2,0,2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,110,96,0
1641738,2024,12400066,2024-10-17 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,28.18,10,6,8,7,1,0,0,2,2,21,7,4,0.571,4,2,0.5,0,0,0.0,113,91,0
1641738,2024,22400071,2024-10-23 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1641738,2024,22400087,2024-10-26 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1641738,2024,22400101,2024-10-27 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1641738,2024,22400127,2024-10-30 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1641738,2024,22400131,2024-10-31 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1641738,2024,22400150,2024-11-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,4.13,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1641738,2024,22400168,2024-11-04 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1641738,2024,22400179,2024-11-06 22:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,3.22,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,110,98,0
1641738,2024,22400196,2024-11-08 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1641738,2024,22400200,2024-11-09 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1641738,2024,22400215,2024-11-11 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,128,0
1641738,2024,22400222,2024-11-13 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,8.05,4,1,5,3,2,0,0,0,0,8,5,2,0.4,2,0,0.0,0,0,0.0,111,103,0
1641738,2024,22400016,2024-11-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,10.23,5,0,4,2,2,0,1,0,1,-1,7,2,0.286,2,0,0.0,2,1,0.5,125,104,0
1641738,2024,22400243,2024-11-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1641738,2024,22400251,2024-11-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1641738,2024,22400259,2024-11-20 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,2.39,0,0,2,1,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1641738,2024,22400034,2024-11-22 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
1641738,2024,22400274,2024-11-24 18:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,13.11,6,2,4,4,0,0,0,0,3,-2,4,3,0.75,1,0,0.0,0,0,0.0,99,125,0
1641738,2024,22400281,2024-11-25 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,5.12,3,0,0,0,0,0,0,0,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,126,94,0
1641738,2024,22401226,2024-12-16 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,107,0
1641738,2024,22400426,2024-12-27 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
1641738,2024,22400444,2024-12-30 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1641738,2024,22400451,2024-12-31 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,5,0,0,0,0,0,0,0,1,-8,6,2,0.333,1,1,1.0,0,0,0.0,122,86,0
1641738,2024,22400466,2025-01-02 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,8.49,0,1,3,2,1,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1641738,2024,22400486,2025-01-04 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,5.06,5,1,4,4,0,0,0,1,0,4,2,2,1.0,0,0,0.0,1,1,1.0,131,105,0
1641738,2024,22400500,2025-01-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1641738,2024,22400515,2025-01-08 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,11.01,6,0,3,3,0,0,0,0,0,0,2,2,1.0,1,1,1.0,1,1,1.0,126,103,0
1641738,2024,22400575,2025-01-16 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,6.34,4,0,2,1,1,0,1,1,1,0,3,2,0.667,1,0,0.0,0,0,0.0,89,118,0
1641738,2024,22400596,2025-01-19 21:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1641738,2024,22400611,2025-01-20 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,10.56,5,4,3,2,1,0,0,0,2,5,4,2,0.5,3,1,0.333,0,0,0.0,99,112,0
1641738,2024,22400620,2025-01-22 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,37.46,4,2,11,7,4,2,1,3,3,-7,7,2,0.286,3,0,0.0,0,0,0.0,113,117,0
1641738,2024,22400983,2025-01-23 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,3.08,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1641738,2024,22400646,2025-01-25 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,1.11,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1641738,2024,22400659,2025-01-27 21:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1641738,2024,22400671,2025-01-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,1.09,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,116,128,0
1641738,2024,22400679,2025-01-31 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,7.09,2,0,1,0,1,0,0,0,0,-8,2,1,0.5,1,0,0.0,0,0,0.0,104,112,0
1641738,2024,22400697,2025-02-02 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.09,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1641738,2024,22400715,2025-02-04 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,6.58,0,2,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1641738,2024,22400733,2025-02-06 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1641738,2024,22400751,2025-02-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,8.2,7,0,1,1,0,0,0,1,1,8,3,3,1.0,0,0,0.0,1,1,1.0,130,110,0
1641738,2024,22400783,2025-02-12 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,2.38,0,2,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1641738,2024,22401004,2025-02-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,4.01,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,116,120,0
1641738,2024,22400793,2025-02-20 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
