personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77712,1968,26800158,1968-12-01 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,13.0,6,1,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,100,0
77712,1968,26800164,1968-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,103,108,0
77712,1968,26800171,1968-12-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,109,0
77712,1968,26800182,1968-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
77712,1968,26800192,1968-12-10 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,100,83,0
77712,1968,26800203,1968-12-13 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,12.0,2,2,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,83,94,0
77712,1968,26800216,1968-12-17 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,22.0,16,1,9,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,0,0.0,83,87,0
77712,1968,26800223,1968-12-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,113,111,0
77712,1968,26800225,1968-12-20 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,22.0,6,2,9,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,2,0.5,125,102,0
77712,1968,26800233,1968-12-21 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,94,102,0
77712,1968,26800242,1968-12-25 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,98,0
77712,1968,26800246,1968-12-26 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,7,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,104,96,0
77712,1968,26800256,1968-12-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,93,86,0
77712,1968,26800260,1968-12-29 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,97,102,0
77712,1968,26800263,1968-12-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,16.0,6,2,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,103,97,0
77712,1968,26800272,1969-01-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,6.0,3,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,88,106,0
77712,1968,26800282,1969-01-04 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,25.0,16,1,7,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,7,6,0.856,103,92,0
77712,1968,26800286,1969-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,106,104,0
77712,1968,26800291,1969-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77712,1968,26800308,1969-01-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,0.0,2,1,4,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,119,86,0
77712,1968,26800315,1969-01-16 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,8.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,99,112,0
77712,1968,26800323,1969-01-18 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,107,102,0
77712,1968,26800327,1969-01-19 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,0,0.0,120,111,0
77712,1968,26800336,1969-01-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,9.0,8,0,6,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,93,116,0
77712,1968,26800340,1969-01-22 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,1,0.25,95,94,0
77712,1968,26800346,1969-01-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
77712,1968,26800353,1969-01-26 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,95,0
77712,1968,26800358,1969-01-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,4,1,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,125,118,0
77712,1968,26800370,1969-01-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,22.0,14,2,8,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,2,2,1.0,101,111,0
77712,1968,26800374,1969-01-31 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,102,103,0
77712,1968,26800384,1969-02-02 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
77712,1968,26800387,1969-02-03 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,132,122,0
77712,1968,26800393,1969-02-04 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
77712,1968,26800397,1969-02-05 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,108,120,0
77712,1968,26800405,1969-02-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
77712,1968,26800416,1969-02-11 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,6.0,2,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,124,0
77712,1968,26800425,1969-02-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,120,101,0
77712,1968,26800431,1969-02-15 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,3,1.0,101,111,0
77712,1968,26800442,1969-02-18 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
77712,1968,26800453,1969-02-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,14.0,3,0,4,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,1,0.5,121,133,0
77712,1968,26800466,1969-02-24 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,9.0,4,2,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,108,119,0
77712,1968,26800471,1969-02-25 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,14.0,0,1,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,101,99,0
77712,1968,26800473,1969-02-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,29.0,22,2,9,0,0,0,0,0,6,0,17,10,0.587,0,0,0.0,3,2,0.667,122,124,0
77712,1968,26800490,1969-03-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,24.0,9,2,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,99,92,0
77712,1968,26800496,1969-03-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,17.0,8,1,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,114,113,0
77712,1968,26800501,1969-03-05 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,108,124,0
77712,1968,26800503,1969-03-06 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,31.0,17,0,10,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,7,5,0.713,125,117,0
77712,1968,26800508,1969-03-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,131,113,0
77712,1968,26800524,1969-03-11 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,102,90,0
77712,1968,26800528,1969-03-12 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,10.0,2,1,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,109,90,0
77712,1968,26800532,1969-03-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,38.0,19,2,14,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,4,3,0.75,106,113,0
77712,1968,26800541,1969-03-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,21.0,5,1,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,101,83,0
77712,1968,26800549,1969-03-18 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,92,93,0
77712,1968,26800554,1969-03-19 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,13.0,6,1,6,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,5,2,0.4,104,92,0
77712,1968,26800559,1969-03-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,16.0,6,0,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,103,115,0
77712,1968,26800568,1969-03-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,16,0,7,0,0,0,0,0,3,0,23,8,0.347,0,0,0.0,0,0,0.0,158,114,0
77712,1969,26900001,1969-10-15 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,124,119,0
77712,1969,26900012,1969-10-18 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,12.0,8,1,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,2,0.5,121,116,0
77712,1969,26900026,1969-10-24 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,122,0
77712,1969,26900031,1969-10-25 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,6,3,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,104,125,0
77712,1969,26903012,1969-10-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,6,1,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,128,104,0
77712,1969,26900039,1969-10-29 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77712,1969,26900049,1969-11-01 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,140,0
77712,1969,26900054,1969-11-02 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,10.0,6,1,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,125,113,0
77712,1969,26900061,1969-11-05 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,121,0
77712,1969,26900063,1969-11-06 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,7.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,137,142,0
77712,1969,26900073,1969-11-08 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,106,93,0
77712,1969,26900078,1969-11-10 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,15.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,133,132,0
77712,1969,26900081,1969-11-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,124,107,0
77712,1969,26900091,1969-11-14 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,109,120,0
77712,1969,26900096,1969-11-15 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,7,5,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,133,118,0
77712,1969,26900103,1969-11-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,139,118,0
77712,1969,26900111,1969-11-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,137,0
77712,1969,26900118,1969-11-21 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
77712,1969,26900122,1969-11-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,132,0
77712,1969,26900139,1969-11-26 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,12.0,8,1,8,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,4,2,0.5,108,138,0
77712,1969,26900145,1969-11-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,15.0,18,0,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,8,8,1.0,105,130,0
77712,1969,26900148,1969-11-29 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,18.0,8,4,3,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,2,1.0,128,111,0
77712,1969,26900164,1969-12-04 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,119,111,0
77712,1969,26900166,1969-12-05 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,16.0,6,1,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,156,127,0
77712,1969,26900182,1969-12-09 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,9.0,5,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,117,115,0
77712,1969,26900188,1969-12-10 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,1,1,5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,126,107,0
77712,1969,26900199,1969-12-12 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,13.0,8,2,4,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,121,107,0
77712,1969,26900203,1969-12-13 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,100,121,0
77712,1969,26900214,1969-12-17 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,0,9.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,138,0
77712,1969,26900218,1969-12-18 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,114,112,0
77712,1969,26900228,1969-12-20 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,14.0,11,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,11,9,0.817,122,106,0
77712,1969,26900231,1969-12-21 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,111,0
77712,1969,26900243,1969-12-26 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,11.0,6,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,130,110,0
77712,1969,26900251,1969-12-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
77712,1969,26900256,1969-12-29 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,118,0
77712,1969,26900265,1969-12-31 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,1,1,7.0,3,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,122,111,0
77712,1969,26900269,1970-01-02 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
77712,1969,26900277,1970-01-03 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,18.0,18,2,5,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,2,2,1.0,102,104,0
77712,1969,26900280,1970-01-04 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,23.0,18,2,6,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,2,2,1.0,125,126,0
77712,1969,26900289,1970-01-06 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,101,97,0
77712,1969,26900292,1970-01-07 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,112,0
77712,1969,26900299,1970-01-09 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,15.0,14,0,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,6,0.856,112,127,0
77712,1969,26900306,1970-01-10 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,130,109,0
77712,1969,26900310,1970-01-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,12.0,4,1,1,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,113,100,0
