personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203545,2013,21300167,2013-11-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
203545,2013,21300177,2013-11-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203545,2013,21300193,2013-11-23 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,72,96,0
203545,2013,21300204,2013-11-25 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,4.0,2,1,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,113,94,0
203545,2013,21300222,2013-11-27 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
203545,2013,21300228,2013-11-29 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,92,76,0
203545,2013,21300247,2013-11-30 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
203545,2013,21300262,2013-12-03 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
203545,2013,21300272,2013-12-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,1.0,2,1,1,1,0,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,105,0
203545,2013,21300281,2013-12-06 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203545,2013,21300295,2013-12-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,9.0,8,1,2,1,1,0,0,1,2,-1,5,3,0.6,0,0,0.0,2,2,1.0,82,90,0
203545,2013,21300316,2013-12-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
203545,2013,21300321,2013-12-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,22.0,10,1,7,1,6,2,0,0,1,1,7,4,0.571,0,0,0.0,2,2,1.0,77,109,0
203545,2013,21300337,2013-12-13 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,2.0,0,0,2,0,2,0,0,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,90,91,0
203545,2013,21300348,2013-12-14 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,14.0,12,1,2,1,1,0,0,1,1,7,8,6,0.75,0,0,0.0,0,0,0.0,106,93,0
203545,2013,21300375,2013-12-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203545,2013,21300385,2013-12-20 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,17.0,7,0,4,1,3,2,0,1,4,-4,6,2,0.333,0,0,0.0,5,3,0.6,114,111,0
203545,2013,21300398,2013-12-21 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,21.0,14,1,4,2,2,0,2,4,3,16,7,5,0.714,0,0,0.0,4,4,1.0,116,106,0
203545,2013,21300407,2013-12-23 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,19.0,8,0,4,4,0,1,0,1,3,13,3,3,1.0,0,0,0.0,2,2,1.0,111,110,0
203545,2013,21300429,2013-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
203545,2013,21300444,2013-12-28 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,13.0,8,1,5,1,4,0,0,1,1,-10,6,3,0.5,0,0,0.0,2,2,1.0,95,117,0
203545,2013,21300467,2013-12-31 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,12.0,2,1,2,2,0,0,0,0,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,79,94,0
203545,2013,21300479,2014-01-02 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,13.0,7,0,2,1,1,0,0,0,4,-5,5,3,0.6,0,0,0.0,1,1,1.0,96,87,0
203545,2013,21300495,2014-01-04 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
203545,2013,21300515,2014-01-07 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,80,101,0
203545,2013,21300538,2014-01-10 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,20.0,10,0,5,1,4,1,0,0,3,3,4,3,0.75,0,0,0.0,4,4,1.0,72,81,0
203545,2013,21300548,2014-01-11 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,16.0,9,0,3,2,1,0,1,0,5,-8,6,3,0.5,0,0,0.0,3,3,1.0,101,85,0
203545,2013,21300555,2014-01-13 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,4.0,5,0,1,1,0,0,1,0,1,7,3,2,0.667,0,0,0.0,2,1,0.5,116,94,0
203545,2013,21300570,2014-01-15 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,4.0,1,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,2,1,0.5,77,82,0
203545,2013,21300597,2014-01-18 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,8.0,0,0,1,0,1,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
203545,2013,21300604,2014-01-19 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,3,2,1,0,0,1,2,-18,3,1,0.333,0,0,0.0,0,0,0.0,110,82,0
203545,2013,21300628,2014-01-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,19.0,8,2,8,5,3,0,2,1,3,17,5,4,0.8,0,0,0.0,0,0,0.0,104,101,0
203545,2013,21300638,2014-01-24 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,1,0,1,0,0,0,3,3,3,1,0.333,0,0,0.0,2,2,1.0,93,78,0
203545,2013,21300650,2014-01-25 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,10.0,0,1,1,0,1,0,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,87,112,0
203545,2013,21300665,2014-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,23.0,11,1,6,2,4,1,0,0,1,-5,6,4,0.667,0,0,0.0,4,3,0.75,86,114,0
203545,2013,21300679,2014-01-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
203545,2013,21300689,2014-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,11.0,6,0,5,3,2,2,0,3,4,-6,4,3,0.75,0,0,0.0,0,0,0.0,113,102,0
203545,2013,21300702,2014-02-01 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,8.0,2,1,2,1,1,0,0,0,3,6,1,0,0.0,0,0,0.0,2,2,1.0,99,90,0
203545,2013,21300714,2014-02-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203545,2013,21300734,2014-02-05 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
203545,2013,21300753,2014-02-08 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,19.0,2,2,3,1,2,1,1,2,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,95,101,0
203545,2013,21300767,2014-02-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,7.0,4,0,3,2,1,0,0,0,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,86,102,0
203545,2013,21300785,2014-02-12 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,10.0,6,0,2,2,0,0,0,0,1,-9,4,3,0.75,0,0,0.0,0,0,0.0,98,102,0
203545,2013,21300797,2014-02-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203545,2013,21300812,2014-02-20 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,2,2,1.0,90,101,0
203545,2013,21300829,2014-02-22 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203545,2013,21300841,2014-02-24 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,2,0,2,0,0,2,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,110,130,0
203545,2013,21300863,2014-02-27 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203545,2013,21300878,2014-03-01 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203545,2013,21300894,2014-03-03 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,88,0
203545,2013,21300910,2014-03-05 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,3.0,0,2,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
203545,2013,21300923,2014-03-07 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,7.0,0,0,3,0,3,0,0,0,0,5,5,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203545,2013,21300931,2014-03-08 21:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
203545,2013,21300947,2014-03-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
203545,2013,21300954,2014-03-11 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,3.0,5,0,1,0,1,0,0,0,1,4,2,1,0.5,0,0,0.0,4,3,0.75,112,101,0
203545,2013,21300969,2014-03-13 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
203545,2013,21300981,2014-03-15 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
203545,2013,21300987,2014-03-16 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203545,2013,21301005,2014-03-18 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203545,2013,21301021,2014-03-20 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203545,2013,21301043,2014-03-23 18:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,3,-13,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
203545,2013,21301056,2014-03-24 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203545,2013,21301073,2014-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
203545,2013,21301091,2014-03-29 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,67,88,0
203545,2013,21301104,2014-03-31 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
203545,2013,21301121,2014-04-02 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,5.0,2,0,1,0,1,0,0,1,0,8,1,1,1.0,0,0,0.0,0,0,0.0,96,77,0
203545,2013,21301137,2014-04-04 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
203545,2013,21301148,2014-04-05 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203545,2013,21301168,2014-04-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203545,2013,21301185,2014-04-11 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,2,1,0,0,0.0,0,0,0.0,2,1,0.5,119,116,0
203545,2013,21301191,2014-04-12 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,17.0,6,1,6,5,1,1,0,0,2,-10,4,2,0.5,0,0,0.0,2,2,1.0,104,91,0
203545,2013,21301205,2014-04-14 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
203545,2013,21301217,2014-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
203545,2014,21400544,2015-01-09 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,8.0,4,0,2,1,1,0,0,0,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,98,84,0
203545,2014,21400556,2015-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,5.0,4,0,1,1,0,0,0,1,2,-4,2,1,0.5,0,0,0.0,2,2,1.0,93,108,0
203545,2014,21400567,2015-01-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203545,2014,21400596,2015-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203545,2014,21400606,2015-01-17 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
203545,2014,21400611,2015-01-19 14:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,2,1,1,0,1,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,105,80,0
203545,2014,21400631,2015-01-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,98,0
203545,2014,21400647,2015-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
203545,2014,21400661,2015-01-25 18:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203545,2014,21400672,2015-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
