personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76727,1977,27700372,1977-12-30 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,16.0,0,4,1,0,0,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,99,98,0
76727,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,12.0,9,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,5,5,1.0,103,104,0
76727,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,10.0,0,0,1,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,3,0,0.0,104,96,0
76727,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,17.0,6,1,3,0,0,0,2,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,146,114,0
76727,1977,27700406,1978-01-08 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76727,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,103,0
76727,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,92,0
76727,1977,27700429,1978-01-13 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,5.0,2,0,2,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,3,0,0.0,108,106,0
76727,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76727,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,5.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,109,0
76727,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,82,0
76727,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,13.0,7,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,5,1,0.2,111,100,0
76727,1977,27700475,1978-01-22 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,10.0,4,3,4,0,0,0,2,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,99,90,0
76727,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,3,1,2,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,96,0
76727,1977,27700518,1978-01-29 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,12.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,91,107,0
76727,1977,27700526,1978-01-31 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,32.0,11,2,3,0,0,0,0,0,0,0,17,5,0.293,0,0,0.0,2,1,0.5,104,94,0
76727,1977,27700534,1978-02-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,33.0,13,7,8,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,105,107,0
76727,1977,27700539,1978-02-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,13.0,3,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,5,3,0.599,116,104,0
76727,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
76727,1977,27700610,1978-02-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,9.0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,123,111,0
76727,1977,27700615,1978-02-18 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,22.0,2,2,4,4,0,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,101,0
76727,1977,27700619,1978-02-19 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,17.0,4,1,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,127,104,0
76727,1977,27700636,1978-02-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,21.0,8,3,1,1,0,0,1,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,96,99,0
76727,1977,27700662,1978-02-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,12.0,4,3,3,1,2,1,2,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,106,122,0
76727,1977,27700680,1978-03-03 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,111,0
76727,1977,27700693,1978-03-05 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,2.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
76727,1977,27700700,1978-03-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,31.0,12,3,3,0,0,0,4,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,98,88,0
