personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202361,2010,21000533,2011-01-07 22:30:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,32.0,14,2,10,10,0,0,1,3,2,29,6,6,1.0,2,2,1.0,0,0,0.0,96,121,0
202361,2010,21000550,2011-01-09 21:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,39.0,12,2,8,6,2,0,2,0,1,-23,10,5,0.5,4,2,0.5,0,0,0.0,109,87,0
202361,2010,21000559,2011-01-11 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,40.0,8,4,6,6,0,0,2,3,1,4,6,4,0.667,1,0,0.0,0,0,0.0,86,100,0
202361,2010,21000570,2011-01-12 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,31.0,8,1,5,4,1,0,1,3,1,-16,6,3,0.5,3,1,0.333,2,1,0.5,131,125,0
202361,2010,21000580,2011-01-14 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,30.0,9,0,8,5,3,0,1,4,1,-9,9,3,0.333,2,1,0.5,2,2,1.0,83,93,0
202361,2010,21000598,2011-01-17 13:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,33.0,11,2,9,7,2,0,1,1,3,-4,7,4,0.571,4,3,0.75,0,0,0.0,121,129,0
202361,2010,21000619,2011-01-19 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,32.0,9,1,6,5,1,0,2,1,3,-13,6,3,0.5,1,0,0.0,3,3,1.0,104,89,0
202361,2010,21000636,2011-01-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,24.0,2,3,3,3,0,1,0,2,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,101,92,0
202361,2010,21000647,2011-01-22 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,30.0,11,1,2,2,0,1,2,0,0,0,7,4,0.571,3,1,0.333,2,2,1.0,101,98,0
202361,2010,21000657,2011-01-24 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,18.0,4,0,6,4,2,0,1,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,115,106,0
202361,2010,21000678,2011-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,40.0,19,6,13,8,5,0,0,2,2,14,11,6,0.545,6,3,0.5,4,4,1.0,93,88,0
202361,2010,21000684,2011-01-28 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,37.0,15,1,5,4,1,0,2,0,2,-8,9,7,0.778,2,1,0.5,0,0,0.0,111,102,0
202361,2010,21000705,2011-01-30 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,40.0,10,3,4,4,0,1,0,0,4,21,9,3,0.333,5,1,0.2,4,3,0.75,124,106,0
202361,2010,21000723,2011-02-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,31.0,4,0,9,7,2,0,1,1,0,-23,11,2,0.182,4,0,0.0,0,0,0.0,97,113,0
202361,2010,21000735,2011-02-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,35.0,5,3,7,7,0,1,1,2,0,7,5,2,0.4,2,1,0.5,0,0,0.0,100,98,0
202361,2010,21000756,2011-02-06 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,37.0,25,1,10,9,1,0,2,3,1,13,13,10,0.769,7,5,0.714,0,0,0.0,117,103,0
202361,2010,21000779,2011-02-09 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,36.0,4,3,6,4,2,0,1,2,0,-19,8,2,0.25,3,0,0.0,0,0,0.0,108,116,0
202361,2010,21000793,2011-02-11 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,30.0,6,1,6,5,1,0,0,2,2,-17,6,2,0.333,1,0,0.0,2,2,1.0,96,113,0
202361,2010,21000797,2011-02-12 19:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,39.0,14,5,4,3,1,1,1,0,0,10,7,5,0.714,4,3,0.75,2,1,0.5,95,105,0
202361,2010,21000829,2011-02-16 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,36.0,11,5,9,9,0,0,2,1,1,6,5,4,0.8,2,2,1.0,2,1,0.5,102,90,0
202361,2010,21000852,2011-02-23 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,42.0,7,1,6,6,0,0,1,4,3,0,6,3,0.5,3,1,0.333,0,0,0.0,114,108,0
202361,2010,21000865,2011-02-25 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,30.0,11,2,3,3,0,0,1,2,2,-9,7,4,0.571,3,3,1.0,0,0,0.0,115,109,0
202361,2010,21000887,2011-02-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,27.0,5,0,6,5,1,0,0,1,0,-3,8,1,0.125,4,1,0.25,2,2,1.0,86,91,0
202361,2010,21000895,2011-03-01 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,35.0,6,1,11,10,1,0,1,0,2,9,6,2,0.333,5,1,0.2,1,1,1.0,116,110,0
202361,2010,21000907,2011-03-02 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,27.0,10,4,3,2,1,0,0,0,1,3,8,3,0.375,4,1,0.25,4,3,0.75,107,88,0
202361,2010,21000919,2011-03-04 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,34.0,17,0,6,6,0,0,1,1,0,14,8,6,0.75,4,3,0.75,2,2,1.0,115,119,0
202361,2010,21000933,2011-03-06 18:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,39.0,15,4,4,4,0,0,2,0,1,8,11,6,0.545,4,2,0.5,2,1,0.5,79,92,0
202361,2010,21000942,2011-03-07 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,22.0,6,2,4,3,1,0,0,0,1,26,6,2,0.333,1,0,0.0,2,2,1.0,131,109,0
202361,2010,21000958,2011-03-09 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,37.0,16,6,6,5,1,0,0,2,3,2,8,7,0.875,3,2,0.667,0,0,0.0,108,110,0
202361,2010,21000965,2011-03-10 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,31.0,19,1,6,4,2,0,4,1,0,-7,9,6,0.667,3,1,0.333,6,6,1.0,127,109,0
202361,2010,21000989,2011-03-13 18:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,23.0,5,1,5,4,1,0,0,1,0,-13,3,1,0.333,0,0,0.0,4,3,0.75,93,106,0
202361,2010,21001000,2011-03-15 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,30.0,17,5,3,1,2,0,2,2,2,2,10,5,0.5,5,3,0.6,6,4,0.667,119,117,0
202361,2010,21001015,2011-03-17 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,26.0,8,2,3,3,0,0,0,1,2,12,10,3,0.3,4,2,0.5,0,0,0.0,120,99,0
202361,2010,21001021,2011-03-18 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,21.0,9,1,4,3,1,0,1,0,2,-5,8,4,0.5,3,1,0.333,0,0,0.0,99,95,0
202361,2010,21001037,2011-03-20 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,13,0,5,5,0,0,0,0,2,-4,11,5,0.455,6,3,0.5,0,0,0.0,100,95,0
202361,2010,21001046,2011-03-21 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,34.0,4,3,6,4,2,0,0,0,2,-21,6,1,0.167,2,0,0.0,2,2,1.0,86,96,0
202361,2010,21001059,2011-03-23 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,29.0,5,2,4,4,0,0,0,1,0,-11,7,2,0.286,4,1,0.25,0,0,0.0,99,111,0
202361,2010,21001073,2011-03-25 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,22.0,7,1,5,4,1,0,0,1,1,-3,5,3,0.6,1,0,0.0,2,1,0.5,96,102,0
202361,2010,21001082,2011-03-26 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,33.0,16,0,6,5,1,0,0,1,3,-1,8,3,0.375,3,1,0.333,12,9,0.75,114,106,0
202361,2010,21000051,2011-03-28 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,25.0,3,1,4,4,0,0,1,3,3,-8,3,1,0.333,2,0,0.0,2,1,0.5,113,106,0
202361,2010,21001111,2011-03-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,2,0,2,2,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,120,116,0
202361,2010,21001143,2011-04-03 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,19.0,2,2,2,1,1,0,3,3,1,-8,6,1,0.167,2,0,0.0,0,0,0.0,123,107,0
202361,2010,21001155,2011-04-05 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,23.0,10,3,3,2,1,0,1,2,0,7,5,3,0.6,1,1,1.0,4,3,0.75,131,118,0
202361,2010,21001165,2011-04-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,25.0,6,0,2,1,1,0,0,1,1,6,5,3,0.6,1,0,0.0,0,0,0.0,92,97,0
202361,2010,21001177,2011-04-08 19:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,22.0,5,4,8,7,1,1,1,2,2,11,5,2,0.4,0,0,0.0,1,1,1.0,93,116,0
202361,2010,21001198,2011-04-10 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,24.0,6,0,7,5,2,0,2,1,0,-1,9,3,0.333,2,0,0.0,0,0,0.0,109,110,0
202361,2010,21001213,2011-04-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,27.0,8,2,4,4,0,0,0,1,0,-14,9,4,0.444,1,0,0.0,0,0,0.0,90,103,0
202361,2010,21001216,2011-04-13 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,29.0,16,0,7,7,0,0,0,1,1,-7,12,6,0.5,5,2,0.4,3,2,0.667,112,102,0
202361,2010,41000121,2011-04-17 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,19.0,0,0,1,0,1,0,0,0,0,7,3,0,0.0,0,0,0.0,0,0,0.0,87,85,0
202361,2010,41000122,2011-04-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,15.0,4,0,0,0,0,1,0,1,0,-13,4,2,0.5,1,0,0.0,2,0,0.0,96,93,0
202361,2010,41000123,2011-04-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,21.0,2,3,4,4,0,1,2,3,0,-9,5,1,0.2,2,0,0.0,2,0,0.0,96,113,0
202361,2010,41000124,2011-04-24 15:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,14.0,1,2,0,0,0,1,0,0,0,-12,3,0,0.0,1,0,0.0,2,1,0.5,89,101,0
202361,2011,11100005,2011-12-17 14:00:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,29.0,7,2,7,5,2,0,2,2,0,0,12,2,0.167,4,1,0.25,2,2,1.0,83,92,0
202361,2011,11100025,2011-12-21 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,31.0,5,3,2,2,0,0,1,2,2,0,6,2,0.333,2,1,0.5,1,0,0.0,88,82,0
202361,2011,21100001,2011-12-25 12:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,33.0,7,3,2,1,1,0,2,2,3,-11,7,3,0.429,3,1,0.333,0,0,0.0,106,104,0
202361,2011,21100032,2011-12-28 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,14,3,2,2,0,0,3,4,0,-5,10,5,0.5,4,1,0.25,4,3,0.75,92,78,0
202361,2011,21100038,2011-12-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,24.0,5,3,2,2,0,0,1,0,4,0,7,2,0.286,3,1,0.333,0,0,0.0,99,82,0
202361,2011,21100054,2011-12-31 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,39.0,21,1,5,3,2,1,1,1,3,26,16,10,0.625,4,0,0.0,2,1,0.5,92,114,0
202361,2011,21100069,2012-01-02 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,32.0,5,5,3,3,0,2,2,2,5,13,7,1,0.143,2,0,0.0,4,3,0.75,85,90,0
202361,2011,21100085,2012-01-04 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,24.0,5,2,5,5,0,0,0,3,1,-21,5,2,0.4,3,1,0.333,2,0,0.0,110,118,0
202361,2011,21100100,2012-01-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,18.0,2,1,1,1,0,0,0,1,1,12,2,1,0.5,1,0,0.0,0,0,0.0,96,99,0
202361,2011,21100113,2012-01-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,28.0,8,2,5,4,1,0,2,3,0,29,8,3,0.375,4,1,0.25,2,1,0.5,80,103,0
202361,2011,21100129,2012-01-09 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,36.0,5,5,6,6,0,0,1,1,2,5,6,2,0.333,0,0,0.0,2,1,0.5,91,87,0
202361,2011,21100145,2012-01-11 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,35.0,4,2,3,3,0,0,3,3,1,-5,5,2,0.4,2,0,0.0,0,0,0.0,85,79,0
202361,2011,21100156,2012-01-12 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,26.0,9,2,6,5,1,0,2,3,2,9,5,3,0.6,1,1,1.0,2,2,1.0,94,83,0
202361,2011,21100177,2012-01-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,31.0,3,2,1,0,1,0,1,1,1,6,7,1,0.143,1,0,0.0,2,1,0.5,104,92,0
202361,2011,21100184,2012-01-16 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,30.0,6,4,6,6,0,0,0,1,2,8,3,2,0.667,0,0,0.0,2,2,1.0,93,102,0
202361,2011,21100207,2012-01-18 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,36.0,17,4,6,6,0,0,2,3,2,-4,12,6,0.5,4,0,0.0,9,5,0.556,88,91,0
202361,2011,21100220,2012-01-20 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,32.0,10,3,2,2,0,0,1,3,0,-9,7,4,0.571,3,1,0.333,3,1,0.333,86,100,0
202361,2011,21100228,2012-01-21 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,46.0,18,7,3,1,2,0,2,4,3,-7,14,8,0.571,4,1,0.25,3,1,0.333,114,119,0
202361,2011,21100252,2012-01-24 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,29.0,18,5,4,2,2,2,2,0,3,29,12,6,0.5,3,1,0.333,6,5,0.833,78,111,0
202361,2011,21100259,2012-01-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,32.0,13,1,5,3,2,0,1,2,3,-4,7,5,0.714,1,0,0.0,4,3,0.75,91,81,0
202361,2011,21100276,2012-01-27 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,34.0,14,5,7,7,0,0,1,1,2,-1,12,4,0.333,5,2,0.4,4,4,1.0,99,89,0
202361,2011,21100287,2012-01-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,18.0,0,1,3,2,1,0,1,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,97,84,0
202361,2011,21100311,2012-01-31 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,31.0,18,3,5,3,2,1,5,0,0,25,10,7,0.7,6,4,0.667,0,0,0.0,113,86,0
202361,2011,21100327,2012-02-02 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,42.0,17,4,0,0,0,0,1,0,3,4,10,7,0.7,5,3,0.6,1,0,0.0,102,105,0
202361,2011,21100337,2012-02-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,39.0,11,4,2,0,2,1,3,0,0,-1,9,4,0.444,4,1,0.25,2,2,1.0,91,89,0
202361,2011,21100345,2012-02-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,22.0,6,1,5,4,1,0,1,2,1,-13,8,3,0.375,2,0,0.0,0,0,0.0,99,92,0
202361,2011,21100361,2012-02-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,43.0,6,3,5,4,1,0,1,3,4,14,7,3,0.429,1,0,0.0,2,0,0.0,99,88,0
202361,2011,21100375,2012-02-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,37.0,16,2,8,6,2,0,1,2,1,10,11,6,0.545,1,0,0.0,7,4,0.571,93,107,0
202361,2011,21100395,2012-02-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,32.0,6,1,4,4,0,0,1,0,3,3,7,1,0.143,2,0,0.0,8,4,0.5,92,85,0
202361,2011,21100404,2012-02-11 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,34.0,19,4,4,3,1,0,0,5,2,8,10,8,0.8,1,0,0.0,4,3,0.75,98,100,0
202361,2011,21100420,2012-02-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,37.0,8,7,7,4,3,0,0,1,0,3,9,3,0.333,2,1,0.5,2,1,0.5,87,90,0
202361,2011,21100433,2012-02-15 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,30.0,15,5,10,8,2,0,0,1,0,18,8,6,0.75,1,1,1.0,2,2,1.0,100,85,0
202361,2011,21100450,2012-02-17 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,33.0,4,3,4,4,0,1,0,2,1,-18,8,1,0.125,3,0,0.0,4,2,0.5,85,89,0
202361,2011,21100460,2012-02-19 13:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,26.0,13,2,4,3,1,0,4,3,2,-11,12,6,0.5,3,1,0.333,0,0,0.0,104,97,0
