personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2073,2000,20000842,2001-03-02 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2073,2000,20000857,2001-03-04 12:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
2073,2000,20001113,2001-04-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,69,0
2073,2000,20001128,2001-04-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,18.0,9,1,4,3,1,0,3,0,2,13,4,3,0.75,1,0,0.0,4,3,0.75,99,87,0
2073,2000,20001149,2001-04-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,8.0,4,0,1,0,1,0,1,2,0,-6,2,1,0.5,1,0,0.0,3,2,0.667,124,129,0
2073,2000,20001158,2001-04-15 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,90,99,0
2073,2000,20001173,2001-04-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,20.0,7,0,4,2,2,1,0,0,4,-7,7,2,0.286,1,0,0.0,5,3,0.6,94,92,0
2073,2000,20001180,2001-04-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,-7,4,0,0.0,0,0,0.0,2,2,1.0,94,88,0
2073,2001,20100461,2002-01-05 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2073,2001,20100476,2002-01-07 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,4.0,3,1,1,0,1,0,0,0,1,1,3,1,0.333,2,1,0.5,0,0,0.0,109,93,0
2073,2001,20100482,2002-01-08 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,2,4,2,0,0.0,2,0,0.0,2,2,1.0,92,121,0
2073,2001,20100503,2002-01-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,104,90,0
2073,2001,20100513,2002-01-12 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,76,0
2073,2001,20100530,2002-01-15 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2073,2001,20100550,2002-01-18 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
2073,2001,20100561,2002-01-19 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2073,2001,20100573,2002-01-21 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,14.0,6,0,1,1,0,0,0,0,1,5,5,3,0.6,1,0,0.0,0,0,0.0,79,97,0
2073,2001,20100592,2002-01-23 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
2073,2001,20100608,2002-01-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,2.0,3,0,2,1,1,0,0,0,1,2,1,1,1.0,1,1,1.0,0,0,0.0,90,107,0
2073,2001,20100625,2002-01-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2073,2001,20100638,2002-01-30 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,71,0
2073,2001,20100652,2002-02-01 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
2073,2001,20100661,2002-02-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
2073,2001,20100681,2002-02-05 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
2073,2001,20100695,2002-02-07 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
2073,2001,20100869,2002-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2073,2001,20100876,2002-03-08 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,92,0
2073,2001,20100895,2002-03-10 15:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2073,2001,20100918,2002-03-13 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
2073,2001,20100930,2002-03-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2073,2002,20200249,2002-12-03 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,78,0
2073,2002,20200259,2002-12-04 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2073,2002,20200269,2002-12-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
2073,2002,20200281,2002-12-07 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2073,2002,20200298,2002-12-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,6.0,2,1,3,0,3,0,0,1,0,4,4,1,0.25,1,0,0.0,0,0,0.0,79,98,0
2073,2002,20200321,2002-12-13 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,65,0
2073,2002,20200337,2002-12-15 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
2073,2002,20200350,2002-12-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
2073,2002,20200358,2002-12-18 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,118,100,0
2073,2002,20200387,2002-12-21 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2073,2002,20200398,2002-12-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2073,2002,20200405,2002-12-26 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
2073,2002,20200418,2002-12-28 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
2073,2002,20200432,2002-12-30 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
2073,2002,20200444,2002-12-31 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2073,2002,20200450,2003-01-02 19:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,2.0,0,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,82,107,0
2073,2002,20200464,2003-01-04 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
2073,2002,20200477,2003-01-06 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2073,2002,20200492,2003-01-08 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2073,2003,20300013,2003-10-29 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,13.0,8,0,1,1,0,0,0,1,4,2,5,2,0.4,1,0,0.0,4,4,1.0,87,95,0
2073,2003,20300039,2003-11-01 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,25.0,8,3,4,2,2,0,0,0,2,6,10,3,0.3,2,0,0.0,2,2,1.0,104,90,0
2073,2003,20300040,2003-11-02 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,7,0,6,4,2,1,0,1,3,-7,5,3,0.6,1,0,0.0,2,1,0.5,87,72,0
2073,2003,20300060,2003-11-05 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,18.0,12,1,5,4,1,0,2,0,5,17,5,4,0.8,2,2,1.0,2,2,1.0,99,72,0
2073,2003,20300075,2003-11-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,24.0,13,3,8,4,4,0,1,2,3,-1,9,4,0.444,1,0,0.0,7,5,0.714,95,89,0
2073,2003,20300094,2003-11-10 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,22.0,17,1,4,4,0,2,0,0,5,18,7,4,0.571,3,2,0.667,7,7,1.0,96,99,0
2073,2003,20300110,2003-11-12 21:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,36.0,13,0,5,3,2,0,1,4,4,12,6,3,0.5,1,0,0.0,7,7,1.0,87,85,0
2073,2003,20300125,2003-11-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,31.0,24,3,3,1,2,0,0,1,5,2,12,10,0.833,1,1,1.0,3,3,1.0,98,104,0
2073,2003,20300137,2003-11-16 19:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,23.0,11,1,2,2,0,0,0,0,3,13,6,4,0.667,2,2,1.0,2,1,0.5,106,104,0
2073,2003,20300149,2003-11-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,1,1,0,0,1,1,1,-1,6,3,0.5,1,1,1.0,0,0,0.0,94,81,0
2073,2003,20300157,2003-11-19 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,13.0,7,2,2,2,0,1,1,1,2,6,5,3,0.6,2,1,0.5,0,0,0.0,85,83,0
2073,2003,20300173,2003-11-21 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,18.0,5,2,3,3,0,1,0,2,4,-8,4,1,0.25,1,1,1.0,2,2,1.0,101,91,0
2073,2003,20300184,2003-11-23 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,24.0,6,4,2,2,0,1,1,3,2,4,8,3,0.375,1,0,0.0,0,0,0.0,78,72,0
2073,2003,20300219,2003-11-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,25.0,7,1,5,4,1,0,1,2,3,7,6,3,0.5,0,0,0.0,2,1,0.5,83,92,0
2073,2003,20300232,2003-11-29 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,23.0,11,2,3,3,0,0,1,0,5,10,5,2,0.4,2,0,0.0,8,7,0.875,91,89,0
2073,2003,20300256,2003-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,22.0,11,1,2,1,1,1,2,0,5,13,8,3,0.375,4,1,0.25,4,4,1.0,109,117,0
2073,2003,20300266,2003-12-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,2,0,2,2,0,0,0,1,4,-7,4,1,0.25,2,0,0.0,0,0,0.0,98,91,0
2073,2003,20300278,2003-12-06 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,36.0,19,5,8,5,3,0,1,1,5,11,17,6,0.353,3,1,0.333,6,6,1.0,104,92,0
2073,2003,20300295,2003-12-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,24.0,17,2,6,5,1,0,1,1,2,11,7,5,0.714,1,1,1.0,6,6,1.0,95,98,0
2073,2003,20300301,2003-12-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,20.0,9,3,1,1,0,0,1,1,5,7,7,3,0.429,3,1,0.333,2,2,1.0,94,89,0
2073,2003,20300319,2003-12-12 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,33.0,10,2,4,3,1,1,1,1,4,4,4,3,0.75,2,1,0.5,4,3,0.75,85,96,0
2073,2003,20300339,2003-12-16 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,25.0,6,1,5,5,0,1,0,1,3,14,6,2,0.333,0,0,0.0,2,2,1.0,86,104,0
2073,2003,20300351,2003-12-17 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,24.0,10,2,6,2,4,0,1,0,2,15,6,3,0.5,4,2,0.5,3,2,0.667,85,98,0
2073,2003,20300361,2003-12-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,10,1,4,3,1,0,1,2,3,-9,5,3,0.6,0,0,0.0,5,4,0.8,119,93,0
2073,2003,20300382,2003-12-21 18:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,20.0,8,0,5,5,0,0,2,2,1,-4,6,4,0.667,0,0,0.0,0,0,0.0,104,93,0
2073,2003,20300400,2003-12-23 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,9.0,4,0,2,1,1,0,0,0,3,6,2,1,0.5,0,0,0.0,2,2,1.0,107,98,0
2073,2003,20300415,2003-12-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,0,0,3,2,1,0,0,0,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2073,2003,20300427,2003-12-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,4,1,6,5,1,0,0,1,0,-8,3,1,0.333,0,0,0.0,2,2,1.0,103,79,0
2073,2003,20300438,2003-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,14.0,7,0,2,2,0,0,1,2,1,5,4,3,0.75,0,0,0.0,1,1,1.0,91,100,0
2073,2003,20300448,2003-12-31 19:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,3.0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,88,70,0
2073,2003,20300451,2004-01-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,7.0,4,0,1,0,1,0,0,1,0,-7,2,1,0.5,0,0,0.0,3,2,0.667,97,79,0
2073,2003,20300465,2004-01-03 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,19.0,15,1,6,4,2,0,2,1,2,10,7,4,0.571,3,2,0.667,5,5,1.0,99,93,0
2073,2003,20300481,2004-01-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,21.0,6,1,6,6,0,0,1,2,2,-1,6,2,0.333,1,0,0.0,2,2,1.0,83,65,0
2073,2003,20300499,2004-01-07 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,31.0,18,2,6,3,3,1,1,3,2,6,12,7,0.583,4,3,0.75,1,1,1.0,105,99,0
2073,2003,20300523,2004-01-10 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,35.0,16,3,9,7,2,0,1,2,5,5,9,5,0.556,4,1,0.25,6,5,0.833,113,110,0
2073,2003,20300532,2004-01-12 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,32.0,5,0,13,6,7,0,1,1,4,-6,7,1,0.143,1,0,0.0,3,3,1.0,113,115,0
2073,2003,20300538,2004-01-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,14,2,11,4,7,1,4,1,4,2,14,5,0.357,0,0,0.0,5,4,0.8,97,80,0
2073,2003,20300556,2004-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
2073,2003,20300562,2004-01-16 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2073,2003,20300588,2004-01-19 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,3,0,1,1,0,0,2,2,0,-2,2,1,0.5,0,0,0.0,1,1,1.0,101,85,0
2073,2003,20300604,2004-01-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,14.0,3,0,0,0,0,0,1,2,1,-16,5,1,0.2,2,0,0.0,2,1,0.5,106,102,0
2073,2003,20300607,2004-01-22 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,26.0,10,1,8,6,2,0,5,2,3,-7,6,2,0.333,1,0,0.0,7,6,0.857,103,87,0
2073,2003,20300620,2004-01-24 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,15.0,2,2,2,2,0,1,1,1,3,1,5,0,0.0,1,0,0.0,2,2,1.0,87,105,0
2073,2003,20300656,2004-01-28 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,28.0,21,1,9,6,3,1,4,1,5,9,10,5,0.5,3,1,0.333,12,10,0.833,97,90,0
2073,2003,20300668,2004-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,16.0,11,2,6,6,0,2,0,6,3,12,5,2,0.4,1,0,0.0,8,7,0.875,101,81,0
2073,2003,20300687,2004-02-02 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,21.0,14,1,2,0,2,0,1,1,3,-24,9,5,0.556,0,0,0.0,4,4,1.0,106,101,0
2073,2003,20300696,2004-02-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,11.0,7,0,2,1,1,0,1,2,1,-10,6,3,0.5,0,0,0.0,2,1,0.5,107,93,0
2073,2003,20300720,2004-02-06 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,30.0,14,1,11,5,6,0,0,1,4,16,10,5,0.5,2,1,0.5,4,3,0.75,96,87,0
2073,2003,20300735,2004-02-08 21:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,28.0,14,3,5,4,1,0,0,3,4,-1,7,5,0.714,1,0,0.0,4,4,1.0,81,84,0
2073,2003,20300749,2004-02-10 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,35.0,20,5,5,4,1,1,1,1,2,18,10,6,0.6,1,1,1.0,9,7,0.778,97,106,0
2073,2003,20300758,2004-02-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,44.0,32,3,8,6,2,1,2,2,4,13,14,10,0.714,2,2,1.0,11,10,0.909,110,99,0
2073,2003,20300780,2004-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,33.0,7,3,5,2,3,0,1,0,3,-1,9,3,0.333,3,0,0.0,3,1,0.333,99,100,0
2073,2003,20300794,2004-02-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,24.0,11,1,10,6,4,0,0,1,3,-1,13,3,0.231,5,1,0.2,4,4,1.0,93,94,0
2073,2003,20300801,2004-02-21 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,39.0,21,1,9,4,5,0,1,1,4,10,6,4,0.667,1,1,1.0,14,12,0.857,94,92,0
2073,2003,20300816,2004-02-24 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,24.0,17,1,3,2,1,0,0,0,2,-4,6,3,0.5,3,3,1.0,8,8,1.0,107,96,0
2073,2003,20300828,2004-02-25 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,39.0,13,2,6,4,2,1,2,0,4,10,10,4,0.4,3,1,0.333,6,4,0.667,92,99,0
2073,2003,20300841,2004-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,38.0,9,2,1,1,0,0,3,1,3,-11,8,2,0.25,1,1,1.0,4,4,1.0,91,81,0
2073,2003,20300852,2004-02-28 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,41.0,14,3,14,9,5,0,2,2,4,-13,13,3,0.231,5,3,0.6,6,5,0.833,87,81,0
2073,2003,20300873,2004-03-02 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,29.0,6,2,4,4,0,0,1,1,2,-8,4,0,0.0,3,0,0.0,6,6,1.0,88,96,0
2073,2003,20300895,2004-03-05 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,15.0,2,2,4,4,0,0,0,0,4,6,4,1,0.25,0,0,0.0,0,0,0.0,74,78,0
2073,2003,20300909,2004-03-07 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,19.0,7,1,4,1,3,0,0,1,1,-19,5,2,0.4,0,0,0.0,4,3,0.75,85,95,0
2073,2003,20300924,2004-03-09 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2073,2003,20300934,2004-03-10 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,11.0,0,0,1,0,1,0,0,1,2,-12,1,0,0.0,1,0,0.0,0,0,0.0,91,77,0
