personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203083,2012,21200144,2012-11-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,17.0,4,0,6,4,2,0,1,0,3,11,3,2,0.667,0,0,0.0,0,0,0.0,103,83,0
203083,2012,21200158,2012-11-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,18.0,4,1,3,2,1,2,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,90,74,0
203083,2012,21200175,2012-11-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,24.0,13,0,13,5,8,0,2,1,2,-2,11,6,0.545,0,0,0.0,6,1,0.167,91,90,0
203083,2012,21200192,2012-11-25 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,19.0,2,0,11,7,4,3,1,1,4,-9,6,1,0.167,0,0,0.0,0,0,0.0,121,100,0
203083,2012,21200198,2012-11-26 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,14.0,2,0,6,3,3,2,0,1,4,8,6,1,0.167,0,0,0.0,0,0,0.0,108,101,0
203083,2012,21200213,2012-11-28 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,24.0,6,0,9,7,2,2,1,1,2,21,7,3,0.429,0,0,0.0,2,0,0.0,117,77,0
203083,2012,21200228,2012-11-30 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,18.0,4,0,8,4,4,0,1,2,1,-9,3,2,0.667,1,0,0.0,0,0,0.0,90,78,0
203083,2012,21200240,2012-12-01 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,12.0,2,2,4,3,1,1,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,92,77,0
203083,2012,21200246,2012-12-03 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,19.0,7,1,12,3,9,3,1,0,2,-1,8,3,0.375,0,0,0.0,4,1,0.25,89,79,0
203083,2012,21200261,2012-12-05 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,30.0,15,0,12,8,4,2,1,1,2,17,8,6,0.75,0,0,0.0,7,3,0.429,97,104,0
203083,2012,21200274,2012-12-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,7,0,4,4,0,0,1,0,2,3,3,3,1.0,0,0,0.0,2,1,0.5,104,108,0
203083,2012,21200287,2012-12-08 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,21.0,9,0,3,2,1,1,1,0,4,10,6,4,0.667,0,0,0.0,3,1,0.333,97,104,0
203083,2012,21200298,2012-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,0,1,0,0,0,2,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203083,2012,21200306,2012-12-11 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,21.0,7,0,11,8,3,1,2,1,1,-8,4,3,0.75,0,0,0.0,2,1,0.5,94,101,0
203083,2012,21200328,2012-12-14 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,18.0,8,0,9,2,7,3,0,2,1,-6,8,4,0.5,0,0,0.0,0,0,0.0,107,105,0
203083,2012,21200340,2012-12-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,29.0,11,1,9,7,2,3,1,0,2,8,7,5,0.714,0,0,0.0,2,1,0.5,77,88,0
203083,2012,21200352,2012-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,19.0,7,0,6,4,2,3,0,0,1,-4,8,2,0.25,0,0,0.0,4,3,0.75,76,88,0
203083,2012,21200366,2012-12-19 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,20.0,6,0,8,6,2,1,1,1,1,-4,3,2,0.667,0,0,0.0,7,2,0.286,97,91,0
203083,2012,21200384,2012-12-21 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,21.0,11,2,14,9,5,5,1,1,1,10,7,5,0.714,0,0,0.0,4,1,0.25,100,68,0
203083,2012,21200390,2012-12-22 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,23.0,4,1,11,7,4,1,0,1,3,-7,8,2,0.25,0,0,0.0,0,0,0.0,87,96,0
203083,2012,21200414,2012-12-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,36.0,16,0,12,5,7,1,2,3,2,7,9,7,0.778,0,0,0.0,4,2,0.5,126,119,0
203083,2012,21200428,2012-12-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,23.0,10,0,10,7,3,0,2,2,5,12,7,5,0.714,0,0,0.0,0,0,0.0,109,99,0
203083,2012,21200448,2012-12-30 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,19.0,8,0,7,5,2,2,1,0,2,3,4,4,1.0,0,0,0.0,0,0,0.0,96,94,0
203083,2012,21200460,2013-01-01 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,21.0,7,0,11,8,3,3,1,0,2,11,6,3,0.5,0,0,0.0,2,1,0.5,103,97,0
203083,2012,21200482,2013-01-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,19.0,6,0,9,8,1,2,0,0,4,8,5,3,0.6,0,0,0.0,0,0,0.0,85,84,0
203083,2012,21200501,2013-01-06 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,27.0,10,1,6,4,2,3,0,1,2,-13,6,5,0.833,0,0,0.0,2,0,0.0,101,108,0
203083,2012,21200537,2013-01-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,17.0,8,1,11,7,4,4,1,1,0,-10,7,4,0.571,0,0,0.0,0,0,0.0,87,103,0
203083,2012,21200545,2013-01-12 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,20.0,9,1,5,2,3,1,1,2,4,-5,5,4,0.8,0,0,0.0,4,1,0.25,87,90,0
203083,2012,21200580,2013-01-17 15:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,22.0,11,1,10,6,4,2,2,0,4,-12,7,5,0.714,0,0,0.0,2,1,0.5,87,102,0
203083,2012,21200603,2013-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,20.0,16,0,7,5,2,1,1,0,2,2,6,5,0.833,0,0,0.0,8,6,0.75,103,88,0
203083,2012,21200615,2013-01-22 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,23.0,11,0,11,8,3,2,2,1,4,13,7,5,0.714,0,0,0.0,4,1,0.25,105,90,0
203083,2012,21200620,2013-01-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,22.0,8,0,7,3,4,1,1,1,3,-3,6,4,0.667,0,0,0.0,0,0,0.0,85,82,0
203083,2012,21200634,2013-01-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,25.0,6,1,7,6,1,2,3,2,3,-13,6,3,0.5,0,0,0.0,2,0,0.0,110,88,0
203083,2012,21200654,2013-01-27 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,16.0,0,0,4,4,0,2,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203083,2012,21200667,2013-01-29 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,27.0,18,1,18,9,9,1,2,0,3,-21,15,9,0.6,0,0,0.0,1,0,0.0,90,117,0
203083,2012,21200671,2013-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,24.0,4,1,14,8,6,3,2,1,4,-3,3,1,0.333,0,0,0.0,10,2,0.2,98,79,0
203083,2012,21200690,2013-02-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,18.0,9,0,5,4,1,1,0,1,0,-9,4,4,1.0,0,0,0.0,5,1,0.2,117,99,0
203083,2012,21200706,2013-02-03 13:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,23.0,9,1,11,9,2,4,2,0,2,11,10,4,0.4,0,0,0.0,4,1,0.25,97,98,0
203083,2012,21200710,2013-02-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,8.0,2,0,5,2,3,1,1,1,0,-3,6,1,0.167,0,0,0.0,2,0,0.0,99,85,0
203083,2012,21200727,2013-02-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,4.0,0,1,0,0,0,2,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203083,2012,21201077,2013-03-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,18.0,17,0,4,3,1,2,2,2,3,-6,10,8,0.8,0,0,0.0,4,1,0.25,82,99,0
203083,2012,21201097,2013-03-31 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,22.0,8,2,14,10,4,1,0,0,3,11,7,4,0.571,0,0,0.0,3,0,0.0,95,94,0
203083,2012,21201100,2013-04-01 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,19.0,4,0,4,4,0,0,0,0,3,-9,5,2,0.4,0,0,0.0,2,0,0.0,98,108,0
203083,2012,21201115,2013-04-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,20.0,8,1,9,2,7,0,1,2,2,-10,6,4,0.667,0,0,0.0,3,0,0.0,98,93,0
203083,2012,21201141,2013-04-06 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,30.0,9,2,10,9,1,3,1,3,5,-17,5,4,0.8,0,0,0.0,2,1,0.5,107,101,0
203083,2012,21201150,2013-04-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,3,0,10,9,1,0,1,1,5,-3,2,1,0.5,0,0,0.0,2,1,0.5,99,85,0
203083,2012,21201167,2013-04-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,33.0,29,1,11,8,3,0,0,0,4,2,11,10,0.909,0,0,0.0,17,9,0.529,104,111,0
203083,2012,21201181,2013-04-12 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,27.0,15,0,9,4,5,1,2,5,4,4,13,7,0.538,0,0,0.0,4,1,0.25,113,93,0
203083,2012,21201206,2013-04-15 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,32.0,5,0,8,5,3,1,2,3,6,-3,4,2,0.5,0,0,0.0,4,1,0.25,109,101,0
203083,2012,21201217,2013-04-17 20:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,30.0,13,1,3,2,1,3,3,1,4,-9,7,5,0.714,0,0,0.0,3,3,1.0,103,99,0
203083,2013,11300030,2013-10-10 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,1,0,28.0,21,1,11,5,6,1,0,1,4,0,11,8,0.726,0,0,0.0,7,5,0.713,107,112,0
203083,2013,11300041,2013-10-12 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,1,18.0,15,0,6,5,1,1,3,1,5,0,8,6,0.75,0,0,0.0,3,3,1.0,88,99,0
203083,2013,11300060,2013-10-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,0,0,28.0,5,0,10,8,2,1,0,3,3,0,7,1,0.142,0,0,0.0,6,3,0.5,96,81,0
203083,2013,11300065,2013-10-17 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,34.0,8,2,11,10,1,2,2,2,3,0,7,4,0.57,0,0,0.0,3,0,0.0,96,84,0
203083,2013,11300080,2013-10-20 18:00:00,Detroit,Pistons,Orlando,Magic,Preseason,0,0,37.0,14,2,15,13,2,2,0,1,3,0,9,6,0.667,0,0,0.0,4,2,0.5,87,86,0
203083,2013,11300090,2013-10-22 19:30:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,35.0,9,0,14,12,2,1,0,1,3,0,8,4,0.5,0,0,0.0,4,1,0.25,99,96,0
203083,2013,11300106,2013-10-24 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,1,1,38.0,11,1,20,12,8,1,0,4,5,0,8,5,0.625,0,0,0.0,3,1,0.333,99,98,0
203083,2013,21300007,2013-10-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,26.0,12,1,8,5,3,0,0,1,5,4,7,6,0.857,0,0,0.0,0,0,0.0,113,102,0
203083,2013,21300026,2013-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,47.0,12,0,16,8,8,2,3,2,3,-11,13,6,0.462,0,0,0.0,1,0,0.0,111,108,0
203083,2013,21300041,2013-11-03 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,39.0,15,0,12,9,3,2,2,1,2,9,13,7,0.538,0,0,0.0,4,1,0.25,87,77,0
203083,2013,21300053,2013-11-05 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,34.0,6,0,9,7,2,1,1,1,5,-18,5,3,0.6,0,0,0.0,0,0,0.0,91,99,0
203083,2013,21300078,2013-11-08 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,22.0,4,0,3,1,2,2,1,1,4,-9,3,2,0.667,0,0,0.0,0,0,0.0,110,119,0
203083,2013,21300105,2013-11-11 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,42.0,16,2,16,9,7,1,2,0,1,-3,9,8,0.889,0,0,0.0,2,0,0.0,109,103,0
203083,2013,21300109,2013-11-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,28.0,16,0,14,6,8,3,3,0,3,1,10,8,0.8,0,0,0.0,0,0,0.0,113,95,0
203083,2013,21300135,2013-11-15 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,36.0,15,1,18,10,8,0,2,4,2,7,13,7,0.538,0,0,0.0,3,1,0.333,90,97,0
203083,2013,21300149,2013-11-17 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,37.0,14,0,13,10,3,1,2,1,2,-16,9,7,0.778,0,0,0.0,2,0,0.0,114,99,0
203083,2013,21300157,2013-11-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,35.0,13,1,11,7,4,3,2,3,4,-6,7,6,0.857,0,0,0.0,5,1,0.2,92,86,0
203083,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,35.0,10,0,12,9,3,1,4,0,4,1,11,5,0.455,0,0,0.0,0,0,0.0,93,85,0
203083,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,35.0,15,0,16,12,4,2,0,0,3,3,7,6,0.857,0,0,0.0,8,3,0.375,89,96,0
203083,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,27.0,9,0,10,5,5,0,1,2,1,-5,6,4,0.667,0,0,0.0,4,1,0.25,97,109,0
203083,2013,21300204,2013-11-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,24.0,12,1,8,6,2,0,2,1,5,13,10,6,0.6,0,0,0.0,0,0,0.0,113,94,0
203083,2013,21300220,2013-11-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,39.0,10,0,11,7,4,0,2,2,3,-20,10,5,0.5,0,0,0.0,2,0,0.0,79,99,0
203083,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,16.0,13,0,11,5,6,1,1,0,4,9,10,5,0.5,0,0,0.0,4,3,0.75,102,106,0
203083,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,32.0,31,0,19,13,6,2,6,1,2,25,15,12,0.8,0,0,0.0,18,7,0.389,115,100,0
203083,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,22.0,10,0,18,10,8,1,2,0,6,-2,7,4,0.571,0,0,0.0,6,2,0.333,97,107,0
203083,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,37.0,24,0,19,12,7,3,2,2,3,17,13,8,0.615,0,0,0.0,14,8,0.571,98,105,0
203083,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,30.0,8,1,14,6,8,2,0,3,4,-2,11,4,0.364,0,0,0.0,0,0,0.0,75,92,0
203083,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,35.0,19,0,14,6,8,2,2,1,1,-12,11,8,0.727,0,0,0.0,6,3,0.5,95,110,0
203083,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,28.0,8,0,8,4,4,2,0,1,2,-19,9,4,0.444,0,0,0.0,1,0,0.0,94,121,0
203083,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,34.0,10,0,11,7,4,1,0,1,3,-13,9,5,0.556,0,0,0.0,0,0,0.0,111,106,0
203083,2013,21300334,2013-12-13 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,39.0,22,0,13,10,3,2,1,3,3,-1,11,8,0.727,0,0,0.0,8,6,0.75,103,99,0
203083,2013,21300352,2013-12-15 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,43.0,13,0,14,8,6,3,3,2,5,7,15,6,0.4,1,0,0.0,5,1,0.2,109,111,0
203083,2013,21300356,2013-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,20.0,9,0,9,3,6,0,0,1,4,0,5,4,0.8,0,0,0.0,6,1,0.167,96,101,0
203083,2013,21300373,2013-12-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,38.0,14,1,16,8,8,2,0,3,2,14,11,7,0.636,0,0,0.0,0,0,0.0,106,107,0
203083,2013,21300386,2013-12-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,34.0,14,0,15,5,10,5,0,3,3,-21,13,7,0.538,0,0,0.0,2,0,0.0,106,116,0
203083,2013,21300396,2013-12-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,28.0,9,1,6,4,2,4,2,0,5,-17,5,4,0.8,0,0,0.0,2,1,0.5,97,114,0
203083,2013,21300408,2013-12-23 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,33.0,14,0,11,6,5,1,0,0,3,19,10,7,0.7,0,0,0.0,2,0,0.0,92,115,0
203083,2013,21300428,2013-12-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,23.0,10,1,11,3,8,1,0,2,5,-20,12,5,0.417,0,0,0.0,4,0,0.0,109,92,0
203083,2013,21300439,2013-12-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,28.0,4,1,7,5,2,2,1,3,3,-27,5,2,0.4,0,0,0.0,0,0,0.0,106,82,0
203083,2013,21300453,2013-12-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,32.0,16,0,16,9,7,1,2,2,5,-16,10,7,0.7,0,0,0.0,4,2,0.5,99,106,0
203083,2013,21300498,2014-01-05 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,35.0,15,2,14,7,7,2,1,1,4,-1,10,6,0.6,0,0,0.0,8,3,0.375,84,112,0
203083,2013,21300512,2014-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,35.0,12,0,17,12,5,1,0,0,2,-14,8,4,0.5,0,0,0.0,6,4,0.667,89,85,0
203083,2013,21300521,2014-01-08 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,35.0,6,0,16,11,5,2,1,2,5,-24,6,2,0.333,0,0,0.0,6,2,0.333,112,91,0
203083,2013,21300532,2014-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,31.0,11,2,12,6,6,6,0,1,3,4,12,5,0.417,0,0,0.0,3,1,0.333,104,114,0
203083,2013,21300545,2014-01-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,27.0,13,0,13,9,4,5,3,1,0,2,9,5,0.556,0,0,0.0,7,3,0.429,110,108,0
203083,2013,21300587,2014-01-17 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,32.0,10,0,13,10,3,3,0,3,3,-20,5,3,0.6,0,0,0.0,8,4,0.5,89,110,0
203083,2013,21300595,2014-01-18 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,27.0,10,0,13,11,2,0,0,1,4,-2,6,5,0.833,0,0,0.0,2,0,0.0,98,104,0
203083,2013,21300607,2014-01-20 13:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,34.0,15,0,11,8,3,2,2,2,4,-4,6,5,0.833,0,0,0.0,8,5,0.625,103,112,0
203083,2013,21300628,2014-01-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,33.0,11,1,12,8,4,3,2,1,2,-2,7,4,0.571,0,0,0.0,4,3,0.75,104,101,0
203083,2013,21300639,2014-01-24 19:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,39.0,21,1,20,10,10,2,1,2,4,11,17,9,0.529,0,0,0.0,6,3,0.5,101,103,0
203083,2013,21300659,2014-01-26 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,26.0,4,1,6,3,3,0,1,1,2,-12,5,2,0.4,0,0,0.0,2,0,0.0,116,106,0
203083,2013,21300669,2014-01-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,32.0,13,0,17,12,5,2,1,1,1,19,7,5,0.714,0,0,0.0,4,3,0.75,103,87,0
203083,2013,21300700,2014-02-01 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,23.0,22,0,14,8,6,5,1,1,4,15,11,10,0.909,0,0,0.0,5,2,0.4,113,96,0
203083,2013,21300713,2014-02-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,24.0,12,1,12,6,6,2,2,2,3,-6,6,5,0.833,0,0,0.0,4,2,0.5,102,96,0
203083,2013,21300733,2014-02-05 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,39.0,15,1,14,6,8,2,0,3,5,-12,10,6,0.6,0,0,0.0,5,3,0.6,112,98,0
203083,2013,21300744,2014-02-07 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,39.0,16,1,22,14,8,1,1,3,4,12,12,7,0.583,0,0,0.0,8,2,0.25,111,95,0
