personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627858,2017,21700525,2017-12-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1627858,2017,21700541,2017-12-31 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1627858,2017,21700562,2018-01-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1627858,2017,21700572,2018-01-05 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1627858,2017,21700587,2018-01-07 19:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1627858,2017,21700601,2018-01-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1627858,2017,21700627,2018-01-13 14:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1627858,2017,21700651,2018-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,3,0,2,2,0,0,0,0,1,-9,1,1,1.0,0,0,0.0,2,1,0.5,105,102,0
1627858,2017,21700682,2018-01-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627858,2017,21700693,2018-01-22 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,18.0,4,3,4,4,0,0,2,2,2,17,2,2,1.0,0,0,0.0,0,0,0.0,98,75,0
1627858,2017,21700706,2018-01-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,14.0,3,1,7,6,1,0,0,0,1,13,2,1,0.5,0,0,0.0,2,1,0.5,97,104,0
1627858,2017,21700721,2018-01-26 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,14.0,2,0,4,1,3,0,1,0,2,-10,3,1,0.333,0,0,0.0,2,0,0.0,93,107,0
1627858,2017,21700730,2018-01-27 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,14.0,7,2,5,5,0,0,1,1,3,16,3,3,1.0,1,1,1.0,0,0,0.0,91,89,0
1627858,2017,21700742,2018-01-29 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,9.0,0,1,2,2,0,0,1,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1627858,2017,21700760,2018-01-31 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,9.0,4,0,2,2,0,0,1,0,1,-6,2,1,0.5,1,0,0.0,4,2,0.5,102,88,0
1627858,2017,21700815,2018-02-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,19.0,2,1,0,0,0,0,1,1,3,-14,4,1,0.25,0,0,0.0,0,0,0.0,121,103,0
1627858,2017,21700830,2018-02-10 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,11.0,3,2,1,0,1,0,0,1,1,9,1,1,1.0,0,0,0.0,2,1,0.5,130,123,0
1627858,2017,21700837,2018-02-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,31.0,6,5,8,4,4,2,1,1,2,6,9,3,0.333,2,0,0.0,3,0,0.0,104,97,0
1627858,2017,21700851,2018-02-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,19.0,6,0,1,1,0,0,0,1,1,7,5,3,0.6,1,0,0.0,0,0,0.0,109,114,0
1627858,2017,21700883,2018-02-23 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,124,102,0
1627858,2017,21700890,2018-02-24 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1627858,2017,21700904,2018-02-26 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1627858,2017,21700919,2018-02-28 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1627858,2017,21700930,2018-03-02 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1627858,2017,21700946,2018-03-04 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,16.0,5,2,4,2,2,0,1,0,2,1,4,2,0.5,0,0,0.0,2,1,0.5,109,126,0
1627858,2017,21700961,2018-03-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,13.0,0,0,3,2,1,0,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1627858,2017,21700989,2018-03-10 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,13.0,0,2,4,4,0,0,2,0,1,11,2,0,0.0,0,0,0.0,0,0,0.0,114,80,0
1627858,2017,21700997,2018-03-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,25.0,5,2,10,4,6,1,1,2,4,-2,6,2,0.333,1,1,1.0,0,0,0.0,82,105,0
1627858,2017,21701009,2018-03-13 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,22.0,0,3,3,1,2,0,2,0,3,5,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
1627858,2017,21701031,2018-03-16 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1627858,2017,21701037,2018-03-17 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,17.0,4,1,7,3,4,0,0,3,2,-9,6,1,0.167,0,0,0.0,2,2,1.0,114,106,0
1627858,2017,21701061,2018-03-20 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,19.0,8,5,2,2,0,0,0,0,0,-7,5,2,0.4,4,1,0.25,3,3,1.0,115,105,0
1627858,2017,21701076,2018-03-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,5.0,1,0,3,2,1,1,0,1,0,8,1,0,0.0,0,0,0.0,2,1,0.5,112,119,0
1627858,2017,21701093,2018-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1627858,2017,21701113,2018-03-27 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,25.0,3,4,5,5,0,2,0,1,0,-6,2,1,0.5,0,0,0.0,4,1,0.25,97,103,0
1627858,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,2,2,0,0,0,0,1,-11,3,0,0.0,2,0,0.0,2,2,1.0,103,93,0
1627858,2017,21701134,2018-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1627858,2017,21701149,2018-04-01 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1627858,2017,21701164,2018-04-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1627858,2017,21701170,2018-04-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,34.0,13,6,9,6,3,0,1,2,5,-3,13,5,0.385,2,0,0.0,4,3,0.75,105,100,0
1627858,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,18.0,4,3,1,1,0,2,0,1,2,-2,4,2,0.5,0,0,0.0,0,0,0.0,113,106,0
1627858,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,3,2,1,1,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,109,97,0
1627858,2017,21701216,2018-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,44.0,10,8,11,8,3,0,1,2,2,-25,13,4,0.308,2,0,0.0,4,2,0.5,97,124,0
1627858,2018,11800003,2018-09-29 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1627858,2018,11800019,2018-10-02 21:00:00,Toronto,Raptors,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1627858,2018,11800060,2018-10-10 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,1.0,2,1,2,1,1,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,118,91,0
1627858,2018,11800066,2018-10-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Preseason,0,1,12.0,0,1,0,0,0,0,1,0,1,10,1,0,0.0,0,0,0.0,0,0,0.0,119,134,0
1627858,2019,11900057,2019-10-14 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1627858,2019,11900066,2019-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
