personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642358,2024,22400624,2025-01-23 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.57,0,2,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,125,96,0
1642358,2024,22400699,2025-02-02 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,132,0
1642358,2024,22400705,2025-02-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,29.06,13,4,4,4,0,0,1,2,0,0,12,5,0.417,4,2,0.5,2,1,0.5,125,96,0
1642358,2024,22400735,2025-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,8.5,2,4,1,1,0,0,0,0,1,-4,4,1,0.25,2,0,0.0,0,0,0.0,124,134,0
1642358,2024,22400744,2025-02-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,7.27,2,1,1,1,0,0,0,0,4,-4,2,1,0.5,1,0,0.0,0,0,0.0,111,125,0
1642358,2024,22400757,2025-02-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,131,0
1642358,2024,22400771,2025-02-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,9.44,3,0,0,0,0,0,0,1,0,10,2,1,0.5,2,1,0.5,0,0,0.0,130,134,0
1642358,2024,22400799,2025-02-21 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1642358,2024,22400839,2025-02-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1642358,2024,22400860,2025-03-01 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1642358,2024,22400877,2025-03-03 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,4.17,3,0,0,0,0,0,1,0,0,6,1,1,1.0,0,0,0.0,1,1,1.0,106,90,0
1642358,2024,22400894,2025-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
1642358,2024,22400932,2025-03-10 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,23.16,3,6,3,2,1,0,0,0,1,-10,7,1,0.143,4,0,0.0,1,1,1.0,119,104,0
1642358,2024,22400954,2025-03-13 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1642358,2024,22400975,2025-03-15 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,17.45,9,4,2,2,0,0,2,1,1,7,4,3,0.75,2,1,0.5,2,2,1.0,123,126,0
1642358,2024,22400995,2025-03-17 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,34.47,8,4,7,7,0,1,0,6,1,-3,8,3,0.375,4,1,0.25,2,1,0.5,112,97,0
1642358,2024,22401014,2025-03-21 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,22.36,14,3,2,2,0,0,0,1,0,10,9,6,0.667,3,2,0.667,0,0,0.0,105,120,0
1642358,2024,22401026,2025-03-22 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,27.53,9,3,2,1,1,0,1,1,0,2,10,3,0.3,5,2,0.4,2,1,0.5,122,103,0
1642358,2024,22401039,2025-03-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,28.22,17,3,6,5,1,0,1,1,3,-15,9,5,0.556,2,1,0.5,6,6,1.0,104,112,0
1642358,2024,22401053,2025-03-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,34.0,9,6,5,4,1,0,0,1,2,10,13,4,0.308,7,1,0.143,0,0,0.0,114,119,0
1642358,2024,22401061,2025-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,26.36,2,0,3,2,1,0,0,0,0,-41,7,1,0.143,2,0,0.0,0,0,0.0,109,162,0
1642358,2024,22401075,2025-03-29 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,42.15,20,4,1,1,0,1,0,2,1,-8,14,6,0.429,7,3,0.429,6,5,0.833,112,115,0
1642358,2024,22401092,2025-03-31 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,36.47,8,1,3,2,1,0,1,4,2,-17,9,3,0.333,4,0,0.0,2,2,1.0,94,120,0
1642358,2024,22401105,2025-04-02 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,36.3,19,6,2,2,0,0,1,3,6,-10,14,7,0.5,6,2,0.333,4,3,0.75,116,111,0
1642358,2024,22401112,2025-04-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,28.55,11,2,4,4,0,1,0,3,4,-3,10,4,0.4,2,1,0.5,2,2,1.0,97,109,0
1642358,2024,22401137,2025-04-06 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,34.01,12,4,0,0,0,0,0,0,3,-24,12,5,0.417,8,2,0.25,0,0,0.0,124,90,0
1642358,2024,22401148,2025-04-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,24.35,8,0,1,1,0,0,0,1,5,-21,9,4,0.444,3,0,0.0,0,0,0.0,104,98,0
1642358,2024,22401157,2025-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,35.35,7,3,4,4,0,0,0,0,5,-19,11,1,0.091,7,1,0.143,4,4,1.0,103,122,0
1642358,2024,22401176,2025-04-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,34.02,8,1,3,2,1,0,1,3,5,-34,13,3,0.231,4,0,0.0,2,2,1.0,119,89,0
1642358,2024,22401190,2025-04-13 13:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,48.0,14,8,1,1,0,0,1,2,2,1,16,6,0.375,5,2,0.4,0,0,0.0,118,119,0
1642358,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,19241
1642358,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,11088
1642358,2025,22500086,2025-10-22 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,1.42,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,133,120,17341
1642358,2025,22500096,2025-10-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,19225
1642358,2025,22500109,2025-10-26 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,4.1,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,139,16307
1642358,2025,22500123,2025-10-28 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,15529
1642358,2025,22500140,2025-10-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,3.4,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,127,108,18203
1642358,2025,22500145,2025-11-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,5.59,2,0,1,0,1,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,94,125,14602
1642358,2025,22500159,2025-11-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,4.16,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,119,102,19812
1642358,2025,22500174,2025-11-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,6.17,1,1,2,1,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,136,107,19156
1642358,2025,22500029,2025-11-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,8.5,4,2,0,0,0,0,0,1,2,-5,4,1,0.25,2,0,0.0,2,2,1.0,115,148,14054
1642358,2025,22500183,2025-11-08 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,16258
1642358,2025,22500199,2025-11-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,17994
1642358,2025,22500218,2025-11-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,112,18055
1642358,2025,22500235,2025-11-16 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,2.44,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,129,14164
1642358,2025,22500259,2025-11-19 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,16578
1642358,2025,22500057,2025-11-25 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,113,15522
1642358,2025,22500073,2025-11-28 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,5.48,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,86,16515
1642358,2025,22500311,2025-12-01 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,126,13709
1642358,2025,22500334,2025-12-04 14:00:00,Washington,Wizards,Boston,Celtics,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,146,16026
1642358,2025,22500351,2025-12-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,1.3,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,131,15596
1642358,2025,22501212,2025-12-12 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,15465
1642358,2025,22500370,2025-12-18 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,3.3,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,94,18754
1642358,2025,22500409,2025-12-23 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,2.16,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,126,109,18679
1642358,2025,22500425,2025-12-26 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,2.31,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,138,117,15575
1642358,2025,22500443,2025-12-28 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,16681
1642358,2025,22500448,2025-12-29 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,1.04,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,115,16982
1642358,2025,22500469,2025-12-31 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,15.38,8,2,0,0,0,0,1,2,0,14,5,3,0.6,3,2,0.667,0,0,0.0,113,114,17341
1642358,2025,22500477,2026-01-02 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,13.41,3,1,0,0,0,0,1,0,0,3,6,1,0.167,3,1,0.333,0,0,0.0,119,99,16486
1642358,2025,22500498,2026-01-04 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,12.52,5,3,2,2,0,0,1,1,1,6,5,2,0.4,2,1,0.5,0,0,0.0,115,141,16728
1642358,2025,22500511,2026-01-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,6.18,0,0,1,1,0,0,0,0,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,120,112,13724
1642358,2025,22500518,2026-01-07 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,19.4,6,2,4,4,0,0,0,1,0,8,9,3,0.333,2,0,0.0,0,0,0.0,131,110,19746
1642358,2025,22500534,2026-01-09 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,15.55,6,1,6,4,2,0,1,1,1,3,6,3,0.5,1,0,0.0,0,0,0.0,107,128,16563
1642358,2025,22500555,2026-01-11 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,9.5,0,0,3,1,2,0,0,2,1,0,6,0,0.0,1,0,0.0,0,0,0.0,112,93,17071
1642358,2025,22500577,2026-01-14 22:30:00,Washington,Wizards,LA,Clippers,Regular Season,0,0,3.21,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,2,0,0.0,0,0,0.0,119,105,15452
1642358,2025,22500592,2026-01-16 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,11.28,4,0,3,2,1,0,1,1,1,-22,6,2,0.333,2,0,0.0,0,0,0.0,128,115,16339
1642358,2025,22500600,2026-01-17 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,19968
1642358,2025,22500608,2026-01-19 15:00:00,Washington,Wizards,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,16630
1642358,2025,22500629,2026-01-22 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,15040
1642358,2025,22500664,2026-01-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,13852
1642358,2025,22500681,2026-01-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,16235
1642358,2025,22500688,2026-01-30 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,142,20028
1642358,2025,22500707,2026-02-01 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,27.18,17,4,1,0,1,0,1,7,2,8,13,7,0.538,5,2,0.4,2,1,0.5,116,112,13102
1642358,2025,22500718,2026-02-03 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,23.35,14,4,4,4,0,0,1,0,4,-1,8,4,0.5,1,1,1.0,6,5,0.833,101,132,17822
1642358,2025,22500749,2026-02-07 18:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,7.22,0,1,0,0,0,0,0,0,0,4,4,0,0.0,2,0,0.0,0,0,0.0,138,125,18617
1642358,2025,22500773,2026-02-10 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,17071
1642358,2025,22500791,2026-02-12 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,3.18,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,124,104,18679
1642358,2025,22500806,2026-02-20 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,4.49,2,0,0,0,0,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,122,111,18978
1642358,2025,22500821,2026-02-22 17:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,17274
1642358,2025,22500833,2026-02-24 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,16510
1642358,2025,22500854,2026-02-26 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,14.46,11,1,2,2,0,0,0,0,0,5,4,4,1.0,1,1,1.0,2,2,1.0,121,130,19013
1642358,2025,22500861,2026-02-27 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,33.43,12,4,3,3,0,0,0,2,1,-1,13,3,0.231,8,1,0.125,6,5,0.833,105,124,19165
1642358,2025,22500876,2026-03-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,22.28,6,4,4,4,0,0,1,1,1,0,9,3,0.333,4,0,0.0,0,0,0.0,87,100,18900
1642358,2025,22500883,2026-03-03 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,13.15,2,0,2,1,1,0,0,1,1,-17,1,0,0.0,1,0,0.0,2,2,1.0,117,90,19519
1642358,2025,22500899,2026-03-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,16996
1642358,2025,22500908,2026-03-06 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,4.2,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,100,19156
1642358,2025,22500924,2026-03-08 18:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,5.02,0,0,0,0,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,122,92,19800
1642358,2025,22500939,2026-03-10 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,15514
1642358,2025,22501111,2026-03-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,1.44,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,120,15029
1642358,2025,22500965,2026-03-13 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,5.46,2,1,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,105,138,19512
1642358,2025,22500977,2026-03-15 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,19432
1642358,2025,22500988,2026-03-16 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,12.11,4,1,2,2,0,1,0,1,2,0,5,2,0.4,1,0,0.0,0,0,0.0,129,111,16787
1642358,2025,22501006,2026-03-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,9.31,3,2,0,0,0,1,1,0,1,4,3,1,0.333,1,0,0.0,1,1,1.0,120,135,19807
1642358,2025,22501029,2026-03-21 20:30:00,Dallas,Mavericks,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,138,19365
1642358,2025,22501044,2026-03-23 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,18821
1642358,2025,22501059,2026-03-25 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,135,19837
1642358,2025,22501074,2026-03-27 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,9.59,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,93,100,17701
1642358,2025,22501095,2026-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,4.57,0,1,1,1,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,94,124,20021
