personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78486,1967,26700297,1968-01-21 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,139,112,0
78486,1967,26700322,1968-01-31 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
78486,1967,26700332,1968-02-02 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,99,0
78486,1967,26700365,1968-02-11 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,104,141,0
78486,1967,26700375,1968-02-14 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,96,0
78486,1967,26700381,1968-02-16 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,124,0
78486,1967,26700395,1968-02-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,126,110,0
78486,1967,26700419,1968-02-28 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,11.0,6,2,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,135,110,0
78486,1967,26700426,1968-03-01 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,87,0
78486,1967,26700439,1968-03-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,91,113,0
78486,1967,26700468,1968-03-13 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,118,144,0
78486,1967,26700477,1968-03-16 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,111,136,0
78486,1967,46700224,1968-03-28 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,135,0
78486,1967,46700312,1968-04-10 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,115,0
78486,1967,46700416,1968-05-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,124,0
