personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
397,1987,28700134,1987-11-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,27.0,11,1,4,1,3,2,2,2,0,0,10,5,0.5,4,1,0.25,0,0,0.0,131,115,0
397,1987,28700140,1987-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,30.0,10,3,1,1,0,1,0,1,3,0,9,4,0.444,4,1,0.25,1,1,1.0,104,94,0
397,1987,28700151,1987-12-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,32.0,10,3,6,4,2,0,1,1,3,0,10,3,0.299,4,1,0.25,3,3,1.0,108,102,0
397,1987,28700166,1987-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,25.0,12,1,0,0,0,0,0,3,4,0,9,5,0.556,3,1,0.333,2,1,0.5,90,108,0
397,1987,28700178,1987-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,19.0,4,2,1,0,1,1,1,2,4,0,4,2,0.5,1,0,0.0,0,0,0.0,103,101,0
397,1987,28700192,1987-12-10 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,25.0,14,1,3,2,1,0,2,2,1,0,7,4,0.57,0,0,0.0,7,6,0.856,91,108,0
397,1987,28700209,1987-12-12 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,24.0,17,0,2,1,1,0,0,2,4,0,9,8,0.889,2,1,0.5,0,0,0.0,101,108,0
397,1987,28700215,1987-12-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,2,3,0,0,0,0,0,0,2,0,2,0,0.0,1,0,0.0,2,2,1.0,93,91,0
397,1987,28700231,1987-12-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,18.0,4,2,2,1,1,0,0,0,5,0,4,2,0.5,2,0,0.0,0,0,0.0,115,111,0
397,1987,28700234,1987-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,19.0,13,3,0,0,0,1,0,1,2,0,9,6,0.667,1,1,1.0,0,0,0.0,121,97,0
397,1987,28700250,1987-12-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,1,1,1,0,0,0,0,1,0,8,3,0.375,4,0,0.0,0,0,0.0,127,116,0
397,1987,28700268,1987-12-23 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,23.0,13,0,0,0,0,0,2,1,3,0,11,6,0.545,3,1,0.333,0,0,0.0,109,110,0
397,1987,28700274,1987-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,4,0,1,1,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,92,0
397,1987,28700293,1987-12-30 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,14.0,2,0,1,1,0,0,0,2,3,0,6,1,0.167,0,0,0.0,0,0,0.0,95,105,0
397,1987,28700312,1988-01-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,34.0,12,0,2,2,0,0,0,2,2,0,9,4,0.444,5,2,0.4,2,2,1.0,97,99,0
397,1987,28700323,1988-01-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,24.0,13,1,3,1,2,0,0,1,1,0,6,3,0.5,2,0,0.0,8,7,0.875,93,77,0
397,1987,28700337,1988-01-07 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,16.0,7,2,3,1,2,0,1,1,2,0,5,2,0.4,0,0,0.0,3,3,1.0,114,108,0
397,1987,28700351,1988-01-09 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,20.0,9,2,3,1,2,0,0,0,3,0,8,3,0.375,3,1,0.333,2,2,1.0,98,101,0
397,1987,28700357,1988-01-11 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,21.0,9,3,1,0,1,0,2,0,2,0,9,4,0.444,1,0,0.0,1,1,1.0,111,90,0
397,1987,28700366,1988-01-13 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,17.0,2,0,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,108,0
397,1987,28700380,1988-01-15 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,13.0,0,3,1,0,1,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,108,112,0
397,1987,28700382,1988-01-16 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,29.0,22,2,2,0,2,1,1,3,2,0,15,8,0.533,4,2,0.5,4,4,1.0,132,102,0
397,1987,28700398,1988-01-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,24.0,11,2,0,0,0,0,2,1,5,0,11,4,0.363,6,3,0.5,0,0,0.0,115,105,0
397,1987,28700410,1988-01-20 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,26.0,7,1,1,1,0,0,1,4,4,0,6,3,0.5,3,1,0.333,1,0,0.0,104,97,0
397,1987,28700418,1988-01-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,21,2,5,2,3,0,1,2,1,0,15,7,0.467,3,1,0.333,9,6,0.667,113,104,0
397,1987,28700432,1988-01-24 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,25.0,17,1,3,1,2,0,1,2,3,0,13,7,0.538,3,0,0.0,3,3,1.0,128,109,0
397,1987,28700440,1988-01-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,25.0,5,3,2,2,0,0,0,0,0,0,6,2,0.333,2,0,0.0,2,1,0.5,97,93,0
397,1987,28700445,1988-01-27 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,30.0,10,3,2,1,1,0,3,3,1,0,7,3,0.428,3,1,0.333,3,3,1.0,103,86,0
397,1987,28700453,1988-01-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,34.0,9,0,6,5,1,1,2,2,1,0,12,4,0.333,7,1,0.142,0,0,0.0,94,89,0
397,1987,28700471,1988-02-01 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,8.0,3,0,0,0,0,0,0,4,2,0,2,1,0.5,0,0,0.0,2,1,0.5,90,88,0
397,1987,28700481,1988-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,21.0,11,1,1,0,1,0,0,1,0,0,6,5,0.832,2,1,0.5,0,0,0.0,118,103,0
397,1987,28700494,1988-02-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,13.0,10,1,0,0,0,0,0,0,1,0,4,4,1.0,1,1,1.0,2,1,0.5,109,95,0
397,1987,28700504,1988-02-09 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,14.0,0,3,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,108,110,0
397,1987,28700515,1988-02-11 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,20.0,10,0,1,1,0,0,1,0,1,0,6,2,0.333,1,0,0.0,6,6,1.0,107,108,0
397,1987,28700519,1988-02-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,10.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,107,0
397,1987,28700549,1988-02-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,17.0,5,1,2,1,1,0,0,0,1,0,4,2,0.5,2,1,0.5,0,0,0.0,117,104,0
397,1987,28700557,1988-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,10,2,4,1,3,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,88,83,0
397,1987,28700578,1988-02-21 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,24.0,15,3,2,0,2,1,2,0,2,0,8,4,0.5,2,1,0.5,7,6,0.856,130,112,0
397,1987,28700587,1988-02-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,10,0,4,1,3,1,0,0,2,0,12,4,0.333,3,1,0.333,1,1,1.0,131,111,0
397,1987,28700595,1988-02-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,22.0,3,1,5,3,2,0,2,0,3,0,8,1,0.125,3,0,0.0,2,1,0.5,94,97,0
397,1987,28700603,1988-02-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,17.0,5,1,1,0,1,1,0,0,2,0,3,1,0.333,2,1,0.5,2,2,1.0,101,116,0
397,1987,28700609,1988-02-27 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,13.0,7,0,0,0,0,0,0,0,0,0,4,3,0.75,1,1,1.0,0,0,0.0,98,106,0
397,1987,28700630,1988-03-01 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,16.0,7,1,2,0,2,0,1,1,0,0,6,3,0.5,2,1,0.5,0,0,0.0,98,96,0
397,1987,28700636,1988-03-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,26.0,11,5,5,3,2,0,0,0,3,0,6,4,0.667,2,1,0.5,2,2,1.0,111,102,0
397,1987,28700644,1988-03-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,17.0,11,3,4,3,1,1,0,2,0,0,5,4,0.8,1,0,0.0,4,3,0.75,88,95,0
397,1987,28700657,1988-03-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,15.0,4,0,4,3,1,1,1,1,5,0,4,1,0.25,1,0,0.0,2,2,1.0,100,105,0
397,1987,28700666,1988-03-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,26.0,22,1,6,2,4,1,0,4,5,0,12,8,0.667,2,2,1.0,5,4,0.8,117,104,0
397,1987,28700680,1988-03-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,15.0,11,0,2,1,1,0,0,0,5,0,8,5,0.625,2,1,0.5,0,0,0.0,122,112,0
397,1987,28700697,1988-03-13 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,23.0,9,2,5,5,0,0,1,1,2,0,7,4,0.57,1,1,1.0,0,0,0.0,100,108,0
397,1987,28700710,1988-03-15 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,17.0,10,2,3,3,0,0,0,0,3,0,4,3,0.75,3,2,0.667,2,2,1.0,113,119,0
397,1987,28700718,1988-03-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,25.0,13,1,6,3,3,0,0,0,2,0,11,4,0.363,2,1,0.5,5,4,0.8,99,95,0
397,1987,28700724,1988-03-18 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,23.0,12,3,3,1,2,1,0,0,1,0,9,4,0.444,3,0,0.0,4,4,1.0,129,109,0
397,1987,28700741,1988-03-20 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,26.0,16,2,1,1,0,1,0,2,4,0,8,4,0.5,4,2,0.5,7,6,0.856,96,102,0
397,1987,28700746,1988-03-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,3,3,1,1,0,0,0,2,1,0,3,1,0.333,1,0,0.0,4,1,0.25,123,104,0
397,1987,28700764,1988-03-25 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,25.0,8,1,4,2,2,0,0,1,0,0,8,3,0.375,1,0,0.0,2,2,1.0,101,100,0
397,1987,28700775,1988-03-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,38.0,13,3,6,4,2,0,1,2,4,0,12,5,0.416,5,1,0.2,2,2,1.0,109,100,0
397,1987,28700797,1988-03-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,19.0,8,1,1,1,0,0,1,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,100,102,0
397,1987,28700812,1988-04-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,0,0,0,0,0,0,2,0,0,5,1,0.2,1,0,0.0,2,2,1.0,108,94,0
397,1987,28700814,1988-04-03 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,17.0,2,3,3,2,1,0,2,0,0,0,7,1,0.142,3,0,0.0,0,0,0.0,100,102,0
397,1987,28700823,1988-04-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,14.0,8,1,4,3,1,0,0,2,0,0,3,2,0.667,1,1,1.0,3,3,1.0,106,105,0
397,1987,28700841,1988-04-08 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,14.0,5,2,1,1,0,0,1,1,0,0,3,2,0.667,1,1,1.0,0,0,0.0,107,100,0
397,1987,28700850,1988-04-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,31.0,19,2,7,2,5,0,1,0,2,0,15,8,0.533,3,2,0.667,1,1,1.0,105,100,0
397,1987,28700861,1988-04-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,21.0,8,0,3,1,2,0,0,0,2,0,7,4,0.57,2,0,0.0,0,0,0.0,95,93,0
397,1987,28700869,1988-04-13 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,27.0,10,2,3,1,2,0,0,2,2,0,9,4,0.444,2,0,0.0,2,2,1.0,127,107,0
397,1987,28700879,1988-04-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,15.0,4,0,1,0,1,1,0,0,0,0,7,1,0.142,1,0,0.0,3,2,0.667,110,116,0
397,1987,28700892,1988-04-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,25.0,31,3,2,1,1,0,1,1,1,0,15,10,0.667,7,4,0.57,8,7,0.875,126,92,0
397,1987,28700901,1988-04-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,24.0,1,4,2,1,1,0,0,1,0,0,4,0,0.0,0,0,0.0,2,1,0.5,112,107,0
397,1987,28700916,1988-04-20 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,20.0,8,2,5,2,3,1,0,0,0,0,11,3,0.273,1,0,0.0,2,2,1.0,98,116,0
397,1987,28700923,1988-04-22 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,24.0,12,1,3,3,0,0,1,1,0,0,5,4,0.8,0,0,0.0,4,4,1.0,98,103,0
397,1987,28700935,1988-04-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,15.0,5,1,1,0,1,0,0,1,0,0,3,2,0.667,1,0,0.0,1,1,1.0,86,88,0
397,1988,28800001,1988-11-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,33.0,9,2,1,1,0,1,0,1,4,0,12,4,0.333,1,0,0.0,1,1,1.0,103,117,0
397,1988,28800019,1988-11-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,19,4,3,3,0,0,2,5,2,0,11,6,0.545,3,2,0.667,7,5,0.713,99,105,0
397,1988,28800028,1988-11-08 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,28.0,23,1,3,1,2,0,0,2,4,0,15,9,0.599,3,1,0.333,5,4,0.8,112,107,0
397,1988,28800048,1988-11-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,34.0,13,2,3,3,0,0,0,1,4,0,8,5,0.625,4,3,0.75,0,0,0.0,120,121,0
397,1988,28800054,1988-11-12 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,2,4,1,3,1,2,0,1,0,9,4,0.444,2,2,1.0,4,4,1.0,121,96,0
397,1988,28800068,1988-11-15 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,32.0,3,4,4,2,2,1,3,2,1,0,7,1,0.142,5,1,0.2,0,0,0.0,108,96,0
397,1988,28800079,1988-11-16 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,32.0,17,1,2,0,2,0,2,1,3,0,13,7,0.538,2,0,0.0,5,3,0.599,123,104,0
397,1988,28800092,1988-11-18 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,36.0,24,3,5,1,4,1,1,4,2,0,12,9,0.75,2,2,1.0,5,4,0.8,113,110,0
397,1988,28800097,1988-11-19 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,21.0,3,1,5,5,0,0,0,2,2,0,4,0,0.0,1,0,0.0,4,3,0.75,107,96,0
397,1988,28800108,1988-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,25.0,11,0,4,4,0,0,0,3,2,0,4,4,1.0,2,2,1.0,2,1,0.5,105,91,0
397,1988,28800129,1988-11-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,28.0,14,4,2,1,1,0,3,1,2,0,8,5,0.625,3,1,0.333,4,3,0.75,101,106,0
397,1988,28800136,1988-11-26 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,21.0,22,7,5,2,3,2,1,2,6,0,10,8,0.8,2,1,0.5,5,5,1.0,122,114,0
397,1988,28800157,1988-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,27.0,17,2,1,1,0,0,0,2,1,0,8,5,0.625,1,1,1.0,6,6,1.0,107,98,0
397,1988,28800164,1988-11-30 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,17,1,2,1,1,0,2,3,4,0,8,6,0.75,3,2,0.667,4,3,0.75,114,111,0
397,1988,28800186,1988-12-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,35.0,17,3,3,3,0,2,3,1,2,0,10,6,0.599,3,1,0.333,4,4,1.0,100,107,0
397,1988,28800208,1988-12-07 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,30.0,13,4,3,0,3,0,2,5,1,0,11,4,0.363,1,1,1.0,4,4,1.0,129,120,0
397,1988,28800212,1988-12-09 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,31.0,7,4,4,3,1,0,0,2,1,0,8,3,0.375,2,0,0.0,1,1,1.0,112,105,0
397,1988,28800222,1988-12-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,27.0,9,5,6,4,2,1,4,4,4,0,10,3,0.299,4,0,0.0,3,3,1.0,105,112,0
397,1988,28800234,1988-12-13 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,37.0,22,6,7,5,2,0,2,2,2,0,13,6,0.462,3,0,0.0,10,10,1.0,115,104,0
397,1988,28800247,1988-12-14 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,35.0,16,3,6,4,2,0,1,2,2,0,13,5,0.385,3,1,0.333,6,5,0.832,115,106,0
397,1988,28800260,1988-12-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,36.0,22,3,4,2,2,0,0,4,1,0,14,8,0.57,5,3,0.599,5,3,0.599,100,93,0
397,1988,28800268,1988-12-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,40.0,18,4,7,6,1,0,1,1,4,0,11,5,0.455,8,4,0.5,6,4,0.667,92,100,0
397,1988,28800287,1988-12-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,33.0,11,4,4,2,2,0,0,1,0,0,11,3,0.273,2,0,0.0,8,5,0.625,141,113,0
397,1988,28800302,1988-12-23 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,35.0,24,6,10,6,4,0,2,2,4,0,13,6,0.462,1,1,1.0,11,11,1.0,131,114,0
397,1988,28800313,1988-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,9,3,1,1,0,0,2,1,3,0,9,4,0.444,1,0,0.0,1,1,1.0,120,107,0
397,1988,28800324,1988-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,45.0,17,6,4,3,1,0,0,2,2,0,15,8,0.533,3,0,0.0,2,1,0.5,118,101,0
397,1988,28800338,1988-12-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,31.0,15,0,6,4,2,0,0,1,1,0,14,5,0.356,5,2,0.4,5,3,0.599,85,101,0
397,1988,28800346,1989-01-03 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,31.0,8,1,3,2,1,0,0,3,3,0,10,3,0.299,0,0,0.0,2,2,1.0,119,98,0
397,1988,28800352,1989-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,27.0,13,2,3,3,0,0,0,3,2,0,8,6,0.75,2,1,0.5,0,0,0.0,116,113,0
397,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,27.0,12,2,7,6,1,0,1,0,0,0,10,6,0.599,1,0,0.0,0,0,0.0,123,88,0
397,1988,28800376,1989-01-07 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,9,2,4,3,1,0,0,1,1,0,8,2,0.25,2,1,0.5,6,4,0.667,113,99,0
397,1988,28800393,1989-01-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,46.0,13,6,2,2,0,0,2,1,2,0,9,4,0.444,3,2,0.667,4,3,0.75,108,127,0
397,1988,28800421,1989-01-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,32.0,16,1,4,3,1,1,0,1,1,0,14,6,0.428,5,2,0.4,2,2,1.0,97,106,0
397,1988,28800425,1989-01-15 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,47.0,14,2,5,5,0,0,0,0,5,0,13,5,0.385,6,3,0.5,2,1,0.5,118,117,0
397,1988,28800438,1989-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,42.0,12,6,5,5,0,0,0,2,2,0,10,4,0.4,2,0,0.0,4,4,1.0,103,96,0
397,1988,28800453,1989-01-19 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,43.0,24,5,5,4,1,1,3,1,3,0,18,10,0.556,5,3,0.599,1,1,1.0,106,113,0
397,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,24.0,5,1,1,0,1,0,1,3,2,0,7,2,0.285,2,0,0.0,3,1,0.333,132,99,0
397,1988,28800469,1989-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,36.0,27,3,6,6,0,0,1,1,1,0,14,9,0.643,4,3,0.75,6,6,1.0,117,102,0
397,1988,28800484,1989-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,45.0,19,4,4,3,1,0,3,2,1,0,14,8,0.57,3,1,0.333,5,2,0.4,103,94,0
397,1988,28800485,1989-01-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,36.0,6,2,4,4,0,1,2,3,3,0,9,3,0.333,2,0,0.0,0,0,0.0,126,106,0
397,1988,28800503,1989-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,38.0,10,9,5,4,1,1,4,1,1,0,7,2,0.285,3,1,0.333,7,5,0.713,112,114,0
397,1988,28800521,1989-01-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,43.0,10,4,7,7,0,0,1,2,3,0,8,2,0.25,4,1,0.25,5,5,1.0,120,111,0
397,1988,28800534,1989-02-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,42.0,22,3,3,3,0,0,1,0,3,0,12,6,0.5,6,4,0.667,6,6,1.0,91,109,0
397,1988,28800548,1989-02-04 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,40.0,9,4,3,2,1,0,2,3,2,0,8,3,0.375,3,0,0.0,5,3,0.599,106,113,0
397,1988,28800565,1989-02-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,42.0,9,8,4,2,2,0,2,5,1,0,14,4,0.285,3,1,0.333,0,0,0.0,109,102,0
