personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201141,2008,20800500,2009-01-04 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,34.0,10,1,4,2,2,0,0,0,4,-2,7,3,0.429,0,0,0.0,7,4,0.571,100,86,0
201141,2008,20800524,2009-01-07 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,12.0,4,1,1,1,0,0,0,1,4,-14,3,2,0.667,0,0,0.0,1,0,0.0,84,83,0
201141,2008,20800545,2009-01-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,26.0,10,2,8,4,4,0,1,2,3,14,8,4,0.5,0,0,0.0,3,2,0.667,113,100,0
201141,2008,20800557,2009-01-12 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,25.0,17,1,13,7,6,1,0,4,4,6,7,5,0.714,0,0,0.0,9,7,0.778,95,109,0
201141,2008,20800567,2009-01-14 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,18.0,2,0,3,2,1,0,0,1,3,5,3,1,0.333,0,0,0.0,0,0,0.0,100,79,0
201141,2008,20800577,2009-01-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,13.0,2,0,1,1,0,1,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,99,105,0
201141,2008,20800591,2009-01-17 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,18.0,8,0,3,1,2,0,0,1,6,-2,7,3,0.429,0,0,0.0,5,2,0.4,102,97,0
201141,2008,20800611,2009-01-19 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,35.0,24,0,15,9,6,2,2,1,2,27,14,9,0.643,0,0,0.0,11,6,0.545,102,85,0
201141,2008,20800624,2009-01-21 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,25.0,10,1,8,4,4,1,0,3,6,-5,4,3,0.75,0,0,0.0,4,4,1.0,98,104,0
201141,2008,20800645,2009-01-24 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,38.0,18,1,14,5,9,0,2,2,4,19,10,6,0.6,0,0,0.0,8,6,0.75,100,87,0
201141,2008,20800661,2009-01-26 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,26.0,16,0,6,4,2,1,2,1,4,-2,7,7,1.0,0,0,0.0,4,2,0.5,88,113,0
201141,2008,20800677,2009-01-28 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,30.0,14,1,14,6,8,3,2,3,5,7,9,4,0.444,0,0,0.0,10,6,0.6,88,74,0
201141,2008,20800701,2009-01-31 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,5,0,1,0,1,1,2,1,5,6,2,2,1.0,0,0,0.0,2,1,0.5,122,108,0
201141,2008,20800710,2009-02-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,17.0,6,0,6,3,3,0,0,0,4,-6,6,3,0.5,0,0,0.0,0,0,0.0,89,97,0
201141,2008,20800729,2009-02-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,21.0,6,1,4,3,1,0,0,1,2,-14,6,3,0.5,0,0,0.0,0,0,0.0,104,99,0
201141,2008,20800739,2009-02-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,16.0,4,2,2,2,0,0,0,2,4,-8,3,1,0.333,0,0,0.0,2,2,1.0,102,93,0
201141,2008,20800754,2009-02-08 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,27.0,17,1,12,6,6,6,0,2,5,9,11,7,0.636,0,0,0.0,5,3,0.6,109,108,0
201141,2008,20800783,2009-02-11 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,24.0,16,0,10,6,4,3,1,3,5,1,10,8,0.8,0,0,0.0,2,0,0.0,106,92,0
201141,2008,20800787,2009-02-12 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,8,0,11,9,2,0,0,3,5,8,5,4,0.8,0,0,0.0,0,0,0.0,105,98,0
201141,2008,20800805,2009-02-18 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
201141,2008,20801011,2009-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,11.0,4,0,7,5,2,1,0,2,2,21,3,1,0.333,0,0,0.0,2,2,1.0,85,95,0
201141,2008,20801021,2009-03-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,12.0,7,0,9,5,4,0,0,0,5,5,4,1,0.25,0,0,0.0,8,5,0.625,97,92,0
201141,2008,20801039,2009-03-21 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,9.0,2,0,3,2,1,0,1,4,5,-4,2,1,0.5,0,0,0.0,1,0,0.0,84,96,0
201141,2008,20801054,2009-03-23 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,25.0,13,0,8,4,4,2,0,0,5,8,7,5,0.714,0,0,0.0,3,3,1.0,108,114,0
201141,2008,20801072,2009-03-26 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,16.0,8,0,1,1,0,3,0,1,4,7,2,2,1.0,0,0,0.0,8,4,0.5,129,109,0
201141,2008,20801090,2009-03-28 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,21.0,12,0,9,4,5,1,0,0,4,8,9,3,0.333,0,0,0.0,8,6,0.75,86,66,0
201141,2008,20801111,2009-03-31 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,12,0,8,4,4,2,0,1,4,5,6,4,0.667,0,0,0.0,5,4,0.8,125,104,0
201141,2008,20801129,2009-04-03 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,15.0,8,1,8,1,7,0,0,2,5,1,8,3,0.375,0,0,0.0,4,2,0.5,72,107,0
201141,2008,20801146,2009-04-05 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,11.0,4,0,0,0,0,1,1,0,4,-9,2,1,0.5,0,0,0.0,4,2,0.5,102,88,0
201141,2008,20801156,2009-04-07 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,23.0,10,0,5,3,2,1,0,3,5,13,8,5,0.625,0,0,0.0,0,0,0.0,93,96,0
201141,2008,20801169,2009-04-08 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,21.0,8,0,8,6,2,2,0,0,5,8,5,4,0.8,0,0,0.0,1,0,0.0,83,95,0
201141,2008,20801186,2009-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,10,0,6,5,1,0,0,1,5,1,5,3,0.6,0,0,0.0,8,4,0.5,106,98,0
201141,2008,20801195,2009-04-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,17.0,4,0,6,4,2,1,0,0,1,-7,2,1,0.5,0,0,0.0,2,2,1.0,72,87,0
201141,2008,20801212,2009-04-13 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,20.0,16,0,9,8,1,1,0,0,2,19,11,7,0.636,0,0,0.0,2,2,1.0,113,83,0
201141,2008,20801230,2009-04-15 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,20.0,10,0,4,4,0,1,0,1,2,24,6,3,0.5,0,0,0.0,6,4,0.667,104,76,0
201141,2008,40800171,2009-04-18 22:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,21.0,15,0,5,3,2,1,0,0,3,-5,7,6,0.857,0,0,0.0,4,3,0.75,81,108,0
201141,2008,40800172,2009-04-21 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,11.0,4,0,4,1,3,0,1,0,6,7,4,1,0.25,0,0,0.0,2,2,1.0,107,103,0
201141,2008,40800173,2009-04-24 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,21.0,6,0,4,2,2,0,0,1,5,8,5,3,0.6,0,0,0.0,0,0,0.0,86,83,0
201141,2008,40800174,2009-04-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,10.0,0,0,3,3,0,0,0,1,5,-5,1,0,0.0,0,0,0.0,0,0,0.0,89,88,0
201141,2008,40800175,2009-04-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,14.0,2,0,4,3,1,2,1,2,4,5,1,0,0.0,0,0,0.0,4,2,0.5,88,77,0
201141,2008,40800176,2009-04-30 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,16.0,3,0,6,3,3,2,0,4,4,-1,3,1,0.333,0,0,0.0,2,1,0.5,92,76,0
201141,2009,10900012,2009-10-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,26.0,18,1,9,7,2,1,1,4,4,0,7,4,0.57,0,0,0.0,12,10,0.832,98,86,0
201141,2009,10900020,2009-10-07 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,1,26.0,20,0,12,5,7,0,0,3,3,0,13,7,0.538,0,0,0.0,7,6,0.856,86,89,0
201141,2009,10900034,2009-10-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,21.0,7,0,8,5,3,1,1,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,97,85,0
201141,2009,10900059,2009-10-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,29.0,17,1,13,10,3,3,0,2,1,0,10,8,0.8,0,0,0.0,2,1,0.5,104,110,0
201141,2009,10900063,2009-10-15 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,18.0,7,0,9,2,7,1,0,0,3,0,10,3,0.299,0,0,0.0,6,1,0.167,99,96,0
201141,2009,10900082,2009-10-18 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,16.0,16,0,7,5,2,2,0,1,6,0,7,5,0.713,0,0,0.0,6,6,1.0,98,96,0
201141,2009,10900105,2009-10-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,23.0,10,1,7,2,5,3,0,1,3,0,7,2,0.285,0,0,0.0,8,6,0.75,93,113,0
201141,2009,20900003,2009-10-27 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,26.0,2,1,12,8,4,5,1,7,5,6,3,1,0.333,0,0,0.0,0,0,0.0,96,87,0
201141,2009,20900018,2009-10-29 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,21.0,6,1,9,4,5,2,1,1,5,6,5,2,0.4,0,0,0.0,4,2,0.5,94,97,0
201141,2009,20900035,2009-10-31 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,21.0,6,1,9,7,2,3,0,2,5,-5,3,2,0.667,0,0,0.0,2,2,1.0,111,107,0
201141,2009,20900042,2009-11-01 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,28.0,12,1,10,8,2,1,0,3,4,9,5,4,0.8,0,0,0.0,4,4,1.0,74,83,0
201141,2009,20900059,2009-11-03 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,15.0,8,0,9,6,3,0,0,3,5,-4,6,4,0.667,0,0,0.0,1,0,0.0,91,97,0
201141,2009,20900084,2009-11-06 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,14,0,8,6,2,4,0,2,5,13,9,6,0.667,0,0,0.0,2,2,1.0,96,84,0
201141,2009,20900095,2009-11-08 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,22.0,11,1,4,2,2,2,0,0,1,11,8,4,0.5,0,0,0.0,3,3,1.0,116,93,0
201141,2009,20900106,2009-11-10 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,22.0,14,1,6,3,3,2,0,1,5,16,10,6,0.6,0,0,0.0,3,2,0.667,79,93,0
201141,2009,20900116,2009-11-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,26.0,18,1,11,9,2,1,1,0,0,15,10,8,0.8,0,0,0.0,2,2,1.0,84,107,0
201141,2009,20900129,2009-11-13 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,28.0,8,1,12,7,5,3,0,0,4,7,10,4,0.4,0,0,0.0,0,0,0.0,78,86,0
201141,2009,20900134,2009-11-14 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,17.0,8,0,4,3,1,4,0,1,6,9,4,4,1.0,0,0,0.0,0,0,0.0,74,80,0
201141,2009,20900147,2009-11-16 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.0,11,0,7,5,2,1,1,4,5,-3,9,5,0.556,0,0,0.0,3,1,0.333,99,95,0
201141,2009,20900169,2009-11-18 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,24.0,6,0,10,9,1,3,0,2,4,-15,7,3,0.429,0,0,0.0,0,0,0.0,87,81,0
201141,2009,20900181,2009-11-20 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,24.0,16,2,6,3,3,1,0,1,4,-8,8,6,0.75,0,0,0.0,5,4,0.8,108,94,0
201141,2009,20900191,2009-11-21 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,23.0,16,1,5,5,0,3,0,1,2,10,9,7,0.778,0,0,0.0,2,2,1.0,106,78,0
201141,2009,20900200,2009-11-23 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,26.0,24,1,12,6,6,2,0,2,4,7,8,7,0.875,0,0,0.0,12,10,0.833,122,98,0
201141,2009,20900218,2009-11-25 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,24.0,18,2,8,2,6,4,1,4,5,2,11,7,0.636,0,0,0.0,5,4,0.8,93,83,0
201141,2009,20900232,2009-11-27 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,28.0,13,2,10,6,4,3,0,2,4,-1,8,4,0.5,0,0,0.0,6,5,0.833,96,106,0
201141,2009,20900237,2009-11-28 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,9,1,3,3,0,0,2,2,5,-2,6,4,0.667,0,0,0.0,2,1,0.5,108,92,0
201141,2009,20900257,2009-12-01 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,30.0,13,2,20,9,11,4,1,1,5,4,13,4,0.308,0,0,0.0,8,5,0.625,100,107,0
201141,2009,20900288,2009-12-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,4.0,0,0,3,3,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201141,2009,20900297,2009-12-07 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
201141,2009,20900309,2009-12-09 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
201141,2009,20900325,2009-12-11 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201141,2009,20900335,2009-12-12 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201141,2009,20900357,2009-12-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201141,2010,21000716,2011-02-01 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201141,2010,21000726,2011-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
201141,2013,11300098,2013-10-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,0,1,4.0,2,0,2,2,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,0,0.0,95,108,0
201141,2013,21300568,2014-01-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,8.0,6,0,2,1,1,0,0,0,1,3,3,2,0.667,0,0,0.0,2,2,1.0,114,97,0
201141,2013,21300583,2014-01-17 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
201141,2013,21300593,2014-01-18 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,4.0,1,0,0,0,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,2,1,0.5,96,104,0
201141,2013,21300612,2014-01-20 17:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
201141,2013,21300617,2014-01-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,5.0,2,0,1,0,1,1,0,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,93,86,0
201141,2013,21300631,2014-01-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,10.0,5,0,5,1,4,1,0,0,3,-4,5,2,0.4,0,0,0.0,2,1,0.5,109,102,0
201141,2013,21300654,2014-01-26 13:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,12.0,3,0,2,1,1,1,1,0,1,-9,3,1,0.333,0,0,0.0,2,1,0.5,113,101,0
201141,2013,21300675,2014-01-29 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
201141,2013,21300705,2014-02-01 20:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
201141,2013,21300713,2014-02-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,10.0,4,0,3,0,3,0,2,2,2,7,3,2,0.667,0,0,0.0,0,0,0.0,102,96,0
201141,2013,21300736,2014-02-05 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,5.0,2,0,3,2,1,2,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,112,116,0
201141,2013,21300755,2014-02-08 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,10.0,0,0,4,4,0,1,1,0,3,4,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
201141,2013,21300774,2014-02-11 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
201141,2013,21300788,2014-02-12 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,2,0,0.0,110,111,0
