personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628995,2019,21900614,2020-01-16 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,16.0,7,0,4,4,0,0,2,1,1,-6,8,2,0.25,3,1,0.333,4,2,0.5,98,121,0
1628995,2019,21900630,2020-01-18 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,11.0,4,1,2,1,1,1,0,0,1,-8,3,2,0.667,1,0,0.0,2,0,0.0,87,90,0
1628995,2019,21900643,2020-01-20 17:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,0,6,6,0,0,0,1,0,16,4,1,0.25,3,1,0.333,2,2,1.0,86,106,0
1628995,2019,21900659,2020-01-22 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,10.0,5,0,0,0,0,0,0,0,2,-3,3,1,0.333,1,1,1.0,2,2,1.0,92,100,0
1628995,2019,21900672,2020-01-24 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,11.0,2,1,2,1,1,0,0,0,0,-12,6,1,0.167,2,0,0.0,0,0,0.0,112,118,0
1628995,2019,21900688,2020-01-26 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,14.0,4,3,0,0,0,0,0,0,0,2,2,1,0.5,2,1,0.5,2,1,0.5,110,97,0
1628995,2019,21900699,2020-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,11.0,2,0,1,1,0,1,0,0,2,-5,5,1,0.2,3,0,0.0,0,0,0.0,97,92,0
1628995,2019,21900710,2020-01-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,22.0,8,0,3,3,0,0,0,1,2,2,7,3,0.429,3,1,0.333,1,1,1.0,106,127,0
1628995,2019,21900728,2020-02-01 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,13.0,2,0,3,2,1,0,0,1,1,-7,7,1,0.143,3,0,0.0,0,0,0.0,85,92,0
1628995,2019,21900742,2020-02-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,17.0,12,1,4,4,0,0,0,1,1,1,8,5,0.625,4,2,0.5,0,0,0.0,134,139,0
1628995,2019,21900764,2020-02-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,15.0,0,0,2,2,0,0,0,1,2,-10,5,0,0.0,1,0,0.0,0,0,0.0,105,103,0
1628995,2019,21900779,2020-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,18.0,5,0,1,1,0,1,0,0,2,2,4,2,0.5,3,1,0.333,0,0,0.0,92,95,0
1628995,2019,21900787,2020-02-09 18:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,12.0,3,0,1,0,1,1,0,2,3,-9,5,1,0.2,3,1,0.333,0,0,0.0,140,135,0
1628995,2019,21900811,2020-02-12 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,96,114,0
1628995,2019,21900828,2020-02-21 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,17.0,4,2,0,0,0,1,0,2,5,3,3,1,0.333,1,0,0.0,2,2,1.0,98,106,0
1628995,2019,21900853,2020-02-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,12.0,3,0,1,1,0,0,0,1,1,8,6,1,0.167,3,1,0.333,0,0,0.0,123,112,0
1628995,2019,21900864,2020-02-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,23.0,4,2,2,2,0,0,0,1,3,-10,5,2,0.4,2,0,0.0,0,0,0.0,107,101,0
1628995,2019,21900873,2020-02-27 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,1,0,1,1,0,0,0,0,0,-7,3,0,0.0,1,0,0.0,4,1,0.25,115,106,0
1628995,2019,21900887,2020-02-29 17:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,21.0,12,1,6,2,4,0,0,1,0,-2,9,4,0.444,3,2,0.667,2,2,1.0,125,115,0
1628995,2019,21900903,2020-03-02 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,16.0,6,1,1,1,0,1,0,1,1,6,7,2,0.286,2,1,0.5,1,1,1.0,125,123,0
1628995,2019,21900921,2020-03-04 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,19.0,2,2,5,4,1,1,0,3,2,4,5,1,0.2,2,0,0.0,0,0,0.0,104,112,0
1628995,2019,21900932,2020-03-06 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,12.0,3,0,5,3,2,2,0,0,1,7,7,1,0.143,4,0,0.0,2,1,0.5,103,126,0
1628995,2019,21900955,2020-03-08 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,7,0,2,1,1,2,1,1,4,1,6,3,0.5,2,1,0.5,0,0,0.0,96,84,0
1628995,2019,21900961,2020-03-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,11.0,0,2,2,2,0,0,0,0,3,8,1,0,0.0,1,0,0.0,0,0,0.0,122,115,0
1628995,2019,21900969,2020-03-11 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,16.0,12,0,3,3,0,0,2,0,2,-4,7,3,0.429,3,3,1.0,4,3,0.75,131,136,0
1628995,2020,12000002,2020-12-11 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,1,17.0,5,1,2,2,0,1,0,3,4,6,6,2,0.333,3,0,0.0,2,1,0.5,84,90,0
1628995,2020,12000015,2020-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,0,12.0,2,0,4,2,2,0,0,2,1,-8,6,1,0.167,2,0,0.0,0,0,0.0,99,91,0
1628995,2020,12000028,2020-12-16 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,22.0,16,2,4,4,0,0,0,0,3,8,8,5,0.625,5,3,0.6,4,3,0.75,100,93,0
1628995,2020,12000042,2020-12-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,24.0,20,1,1,1,0,0,0,1,2,22,10,7,0.7,7,6,0.857,0,0,0.0,119,83,0
1628995,2020,22000011,2020-12-23 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,18.0,4,0,3,3,0,1,2,2,3,-6,5,2,0.4,1,0,0.0,1,0,0.0,121,107,0
1628995,2020,22000025,2020-12-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,7,3,4,1,3,0,0,1,2,-9,6,3,0.5,3,1,0.333,0,0,0.0,89,109,0
1628995,2020,22000036,2020-12-27 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,26.0,7,2,4,4,0,1,1,1,1,17,8,3,0.375,4,1,0.25,0,0,0.0,130,110,0
1628995,2020,22000046,2020-12-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,16.0,6,0,1,1,0,0,0,1,3,14,3,2,0.667,2,2,1.0,0,0,0.0,86,95,0
1628995,2020,22000066,2020-12-31 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,31.0,16,1,6,4,2,0,0,2,1,-14,14,5,0.357,8,2,0.25,5,4,0.8,100,83,0
1628995,2020,22000080,2021-01-02 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,15.0,0,1,2,2,0,1,0,0,1,-3,4,0,0.0,3,0,0.0,0,0,0.0,102,106,0
1628995,2020,22000095,2021-01-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,18.0,6,2,0,0,0,1,0,1,4,4,3,2,0.667,3,2,0.667,0,0,0.0,108,113,0
1628995,2020,22000112,2021-01-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,15.0,7,0,1,1,0,1,0,0,0,-14,3,3,1.0,1,1,1.0,0,0,0.0,112,100,0
1628995,2020,22000125,2021-01-08 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,22.0,9,0,4,4,0,0,1,1,0,-13,9,3,0.333,5,3,0.6,0,0,0.0,89,101,0
1628995,2020,22000144,2021-01-10 18:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,17.0,6,0,1,1,0,0,0,2,1,-14,6,2,0.333,3,1,0.333,1,1,1.0,89,114,0
1628995,2020,22000149,2021-01-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,29.0,19,2,5,3,2,1,0,2,4,-4,17,7,0.412,12,5,0.417,0,0,0.0,109,88,0
1628995,2020,22000168,2021-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,24.0,13,0,2,2,0,0,0,1,2,-7,6,5,0.833,3,2,0.667,1,1,1.0,109,116,0
1628995,2020,22000181,2021-01-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,1,4,4,0,0,1,0,0,-2,5,2,0.4,2,2,1.0,0,0,0.0,106,103,0
1628995,2020,22000196,2021-01-17 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,15.0,3,1,2,2,0,0,0,0,3,3,3,1,0.333,2,1,0.5,0,0,0.0,75,105,0
1628995,2020,22000203,2021-01-18 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,9.0,2,0,0,0,0,0,1,0,0,-9,4,0,0.0,3,0,0.0,2,2,1.0,91,84,0
1628995,2020,22000228,2021-01-21 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,11.0,3,0,1,1,0,0,0,0,2,2,4,1,0.25,3,1,0.333,0,0,0.0,104,119,0
1628995,2020,22000241,2021-01-22 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,12.0,5,1,1,0,1,0,1,0,1,2,6,2,0.333,3,1,0.333,0,0,0.0,103,94,0
1628995,2020,22000256,2021-01-24 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,17.0,2,2,1,1,0,0,0,0,1,-3,3,0,0.0,3,0,0.0,2,2,1.0,116,113,0
1628995,2020,22000270,2021-01-26 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628995,2020,22000291,2021-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1628995,2020,22000308,2021-01-31 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,129,0
1628995,2020,22000315,2021-02-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1628995,2020,22000332,2021-02-03 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1628995,2020,22000351,2021-02-06 13:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628995,2020,22000364,2021-02-07 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1628995,2020,22000376,2021-02-09 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1628995,2020,22000396,2021-02-12 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,91,109,0
1628995,2020,22000408,2021-02-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,3.0,2,1,3,3,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,121,99,0
1628995,2020,22000422,2021-02-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1628995,2020,22000436,2021-02-17 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,107,89,0
1628995,2020,22000469,2021-02-21 19:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1628995,2020,22000483,2021-02-23 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1628995,2020,22000500,2021-02-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,140,121,0
1628995,2020,22000515,2021-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1628995,2020,22000521,2021-02-28 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
1628995,2020,22000541,2021-03-02 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,18.0,7,0,1,1,0,0,0,0,0,0,5,2,0.4,5,2,0.4,2,1,0.5,119,93,0
1628995,2020,22000565,2021-03-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1628995,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,3.0,3,0,1,1,0,0,0,0,0,2,3,1,0.333,2,1,0.5,0,0,0.0,134,101,0
1628995,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,97,119,0
1628995,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1628995,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1628995,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1628995,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1628995,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
1628995,2020,22000679,2021-03-25 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,4,4,1,0.25,2,0,0.0,0,0,0.0,106,102,0
1628995,2020,22000695,2021-03-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,11.0,5,0,2,2,0,0,1,0,1,8,3,1,0.333,3,1,0.333,2,2,1.0,96,102,0
1628995,2020,22000710,2021-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1628995,2020,22000726,2021-03-31 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1628995,2020,22000739,2021-04-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1628995,2020,22000748,2021-04-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,9,1,1,1,0,0,0,0,1,7,3,3,1.0,3,3,1.0,0,0,0.0,81,125,0
1628995,2020,22000762,2021-04-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1628995,2020,22000778,2021-04-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1628995,2020,22000793,2021-04-09 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1628995,2020,22000809,2021-04-11 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,4.0,1,0,2,1,1,0,1,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,102,96,0
1628995,2020,22000815,2021-04-12 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,111,96,0
1628995,2020,22000835,2021-04-14 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1628995,2020,22000854,2021-04-16 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1628995,2020,22000862,2021-04-18 13:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,5.0,2,0,3,3,0,0,0,0,0,14,3,1,0.333,2,0,0.0,0,0,0.0,122,112,0
1628995,2020,22000877,2021-04-20 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1628995,2020,22000886,2021-04-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,127,0
1628995,2020,22000904,2021-04-24 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1628995,2020,22000920,2021-04-26 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1628995,2020,22000937,2021-04-28 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
1628995,2020,22000971,2021-05-02 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,4.0,2,0,0,0,0,0,1,1,0,-8,3,0,0.0,1,0,0.0,2,2,1.0,97,122,0
1628995,2020,22000980,2021-05-03 21:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1628995,2020,22000995,2021-05-05 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,4.0,3,1,0,0,0,0,0,0,0,11,2,1,0.5,1,1,1.0,0,0,0.0,113,97,0
1628995,2020,22001009,2021-05-07 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1628995,2020,22001019,2021-05-09 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1628995,2020,22001041,2021-05-11 22:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1628995,2020,22000458,2021-05-13 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1628995,2020,22001064,2021-05-15 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1628995,2020,22001073,2021-05-16 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
1628995,2020,42000131,2021-05-23 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1628995,2020,42000132,2021-05-26 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1628995,2020,42000133,2021-05-28 19:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1628995,2020,42000134,2021-05-30 13:00:00,New York,Knicks,Atlanta,Hawks,Playoffs,0,0,3.0,2,1,1,1,0,1,0,0,0,9,0,0,0.0,0,0,0.0,2,2,1.0,113,96,0
1628995,2020,42000135,2021-06-02 19:30:00,New York,Knicks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1628995,2021,12100011,2021-10-05 19:30:00,New York,Knicks,Indiana,Pacers,Preseason,1,1,4.0,4,0,2,2,0,0,0,0,0,1,4,2,0.5,2,0,0.0,0,0,0.0,125,104,0
1628995,2021,12100033,2021-10-09 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,19.0,12,1,6,6,0,0,0,0,2,8,8,4,0.5,6,4,0.667,0,0,0.0,99,117,0
1628995,2021,12100051,2021-10-13 19:30:00,New York,Knicks,Detroit,Pistons,Preseason,1,1,12.0,6,1,1,1,0,0,0,0,1,-1,5,2,0.4,5,2,0.4,0,0,0.0,108,100,0
1628995,2021,12100062,2021-10-15 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1628995,2021,22100005,2021-10-20 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,0
1628995,2021,22100018,2021-10-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,96,121,0
1628995,2021,22100036,2021-10-24 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1628995,2021,22100050,2021-10-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1628995,2021,22100067,2021-10-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1628995,2021,22100080,2021-10-30 19:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1628995,2021,22100099,2021-11-01 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628995,2021,22100109,2021-11-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1628995,2021,22100128,2021-11-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,1.0,1,0,2,0,2,0,0,1,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,98,113,0
1628995,2021,22100140,2021-11-07 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
1628995,2021,22100147,2021-11-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1628995,2021,22100161,2021-11-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1628995,2021,22100174,2021-11-12 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1628995,2021,22100203,2021-11-15 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
1628995,2021,22100218,2021-11-17 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1628995,2021,22100239,2021-11-20 17:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1628995,2021,22100250,2021-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1628995,2021,22100264,2021-11-23 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
