personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
189,1994,29400133,1994-11-25 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,7,3,3,0,0,1,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,71,109,0
189,1994,29400148,1994-11-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,9.0,0,5,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,108,0
189,1994,29400182,1994-12-02 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,7.0,0,1,0,0,0,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,96,0
189,1994,29400186,1994-12-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,78,83,0
189,1994,29400200,1994-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,7.0,0,4,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
189,1994,29400212,1994-12-07 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,8.0,0,2,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,111,0
189,1994,29400223,1994-12-09 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,7.0,2,2,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,88,94,0
189,1994,29400238,1994-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
189,1994,29400247,1994-12-13 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,15.0,1,2,1,1,0,0,1,3,1,0,4,0,0.0,2,0,0.0,2,1,0.5,105,90,0
189,1994,29400263,1994-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,96,0
189,1994,29400271,1994-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,2,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,84,0
189,1994,29400284,1994-12-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,19.0,6,3,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,92,97,0
189,1994,29400296,1994-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,17.0,7,1,0,0,0,0,4,4,1,0,6,3,0.5,3,1,0.333,2,0,0.0,88,91,0
189,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,23.0,7,7,0,0,0,0,1,2,1,0,5,1,0.2,2,1,0.5,4,4,1.0,103,91,0
189,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,25.0,7,4,1,1,0,0,0,4,2,0,4,2,0.5,1,1,1.0,2,2,1.0,77,85,0
189,1994,29400334,1994-12-26 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,16.0,2,3,2,2,0,0,0,1,0,0,4,1,0.25,2,0,0.0,0,0,0.0,94,101,0
189,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,21.0,5,3,1,1,0,0,0,4,1,0,4,1,0.25,1,0,0.0,4,3,0.75,121,102,0
189,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
189,1994,29400387,1995-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,16.0,4,4,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,93,0
189,1994,29400401,1995-01-07 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,19.0,4,6,1,1,0,0,0,0,2,0,8,2,0.25,5,0,0.0,0,0,0.0,111,90,0
189,1994,29400432,1995-01-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,30.0,2,4,4,3,1,0,0,5,1,0,5,1,0.2,1,0,0.0,0,0,0.0,77,115,0
189,1994,29400445,1995-01-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,23.0,0,8,0,0,0,0,0,1,2,0,6,0,0.0,1,0,0.0,0,0,0.0,101,110,0
189,1994,29400448,1995-01-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,38.0,9,7,1,0,1,0,2,4,2,0,10,4,0.4,2,0,0.0,1,1,1.0,91,70,0
189,1994,29400466,1995-01-16 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,27.0,5,5,0,0,0,0,3,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,110,116,0
189,1994,29400478,1995-01-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,9.0,3,2,1,1,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,80,92,0
189,1994,29400487,1995-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,8.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,102,98,0
189,1994,29400502,1995-01-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,15.0,5,1,3,2,1,1,3,2,1,0,5,2,0.4,2,1,0.5,0,0,0.0,117,113,0
189,1994,29400519,1995-01-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,22.0,16,3,2,2,0,0,2,2,0,0,8,6,0.75,2,1,0.5,4,3,0.75,116,105,0
189,1994,29400527,1995-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,0,3,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
189,1994,29400542,1995-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,108,0
189,1994,29400551,1995-01-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,8.0,2,3,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
189,1994,29400570,1995-02-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,18.0,6,5,1,0,1,0,0,0,3,0,2,2,1.0,1,1,1.0,2,1,0.5,98,89,0
189,1994,29400720,1995-02-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,15.0,9,2,2,2,0,0,0,3,2,0,4,3,0.75,3,3,1.0,0,0,0.0,104,99,0
189,1994,29400738,1995-02-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,13.0,2,2,4,2,2,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,102,106,0
189,1994,29400760,1995-03-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,10.0,2,1,0,0,0,0,0,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,98,102,0
189,1994,29400762,1995-03-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,19.0,5,1,3,1,2,0,2,0,2,0,6,2,0.333,1,0,0.0,1,1,1.0,94,106,0
189,1994,29400792,1995-03-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,18.0,6,4,3,2,1,0,1,2,1,0,7,2,0.285,3,0,0.0,2,2,1.0,108,115,0
189,1994,29400806,1995-03-10 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,22.0,6,8,1,0,1,1,0,2,4,0,5,1,0.2,1,0,0.0,4,4,1.0,94,100,0
189,1994,29400819,1995-03-12 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,33.0,7,6,1,1,0,0,1,3,3,0,7,3,0.428,1,1,1.0,0,0,0.0,72,92,0
189,1994,29400834,1995-03-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,14.0,4,5,2,2,0,0,3,3,0,0,4,2,0.5,2,0,0.0,0,0,0.0,107,136,0
189,1994,29400846,1995-03-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,36.0,4,5,5,5,0,0,0,6,3,0,8,1,0.125,1,0,0.0,2,2,1.0,112,86,0
189,1994,29400848,1995-03-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,9.0,3,2,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,4,3,0.75,103,101,0
189,1994,29400864,1995-03-19 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,21.0,7,4,1,1,0,0,1,2,0,0,4,3,0.75,1,1,1.0,0,0,0.0,114,103,0
189,1994,29400882,1995-03-22 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,19.0,12,4,1,1,0,0,2,6,1,0,6,5,0.832,3,2,0.667,0,0,0.0,119,102,0
189,1994,29400904,1995-03-24 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,13.0,0,2,0,0,0,0,0,4,0,0,4,0,0.0,0,0,0.0,0,0,0.0,75,107,0
