personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
894,1982,28200929,1983-04-15 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,100,0
894,1983,28300016,1983-10-29 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,141,128,0
894,1983,28300035,1983-11-02 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,5.0,4,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,106,0
894,1983,28300044,1983-11-04 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,12.0,9,0,2,2,0,0,1,3,2,0,9,4,0.444,0,0,0.0,1,1,1.0,121,97,0
894,1983,28300061,1983-11-08 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,10.0,5,1,2,1,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,119,113,0
894,1983,28300078,1983-11-11 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,24.0,7,1,1,1,0,0,1,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,116,95,0
894,1983,28300095,1983-11-13 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,18.0,14,1,3,1,2,0,0,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,124,116,0
894,1983,28300101,1983-11-15 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,21.0,19,0,0,0,0,0,1,0,2,0,10,6,0.599,0,0,0.0,7,7,1.0,107,102,0
894,1983,28300114,1983-11-17 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,21.0,15,0,1,0,1,1,0,2,4,0,10,6,0.599,0,0,0.0,3,3,1.0,141,122,0
894,1983,28300133,1983-11-20 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,18.0,11,0,1,0,1,0,0,2,3,0,11,4,0.363,0,0,0.0,4,3,0.75,99,97,0
894,1983,28300136,1983-11-22 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,16.0,14,2,5,4,1,1,0,2,1,0,8,6,0.75,0,0,0.0,2,2,1.0,118,99,0
894,1983,28300149,1983-11-23 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,17.0,12,1,2,2,0,0,0,2,1,0,9,3,0.333,0,0,0.0,6,6,1.0,133,114,0
894,1983,28300151,1983-11-25 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,32.0,30,0,12,5,7,0,2,1,3,0,20,11,0.55,0,0,0.0,10,8,0.8,133,120,0
894,1983,28300166,1983-11-26 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,27.0,14,0,1,0,1,0,1,2,5,0,11,5,0.455,1,0,0.0,4,4,1.0,102,104,0
894,1983,28300179,1983-11-29 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,20,3,2,1,1,0,0,1,1,0,15,8,0.533,2,0,0.0,5,4,0.8,119,114,0
894,1983,28300190,1983-11-30 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,29.0,17,0,1,0,1,0,1,2,3,0,16,8,0.5,0,0,0.0,1,1,1.0,115,117,0
894,1983,28300199,1983-12-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,18.0,2,0,0,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,108,0
894,1983,28300212,1983-12-04 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,21.0,14,0,5,2,3,1,0,1,2,0,11,5,0.455,0,0,0.0,5,4,0.8,120,99,0
894,1983,28300221,1983-12-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,14.0,6,1,1,1,0,0,0,2,4,0,7,3,0.428,0,0,0.0,1,0,0.0,106,102,0
894,1983,28300233,1983-12-09 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,23.0,13,1,0,0,0,1,1,3,3,0,7,5,0.713,0,0,0.0,4,3,0.75,92,111,0
894,1983,28300246,1983-12-10 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,23.0,8,1,1,1,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,109,93,0
894,1983,28300252,1983-12-11 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,19.0,13,0,1,1,0,0,0,0,1,0,8,4,0.5,0,0,0.0,5,5,1.0,118,116,0
894,1983,28300264,1983-12-14 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,29.0,18,0,2,0,2,0,1,2,3,0,20,9,0.45,0,0,0.0,0,0,0.0,129,114,0
894,1983,28300274,1983-12-16 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,19.0,10,1,3,1,2,0,0,3,4,0,9,4,0.444,0,0,0.0,2,2,1.0,122,109,0
894,1983,28300367,1984-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,5.0,2,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,121,0
894,1983,28300379,1984-01-06 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,6.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,123,0
894,1983,28300399,1984-01-10 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
894,1983,28300403,1984-01-11 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,104,0
894,1983,28300418,1984-01-13 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,25.0,18,3,6,2,4,0,0,1,3,0,17,8,0.47,1,0,0.0,2,2,1.0,119,122,0
894,1983,28300431,1984-01-15 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,11.0,5,0,1,1,0,0,0,1,0,0,6,2,0.333,0,0,0.0,1,1,1.0,109,96,0
894,1983,28300438,1984-01-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,11.0,2,2,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,110,0
894,1983,28300445,1984-01-18 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,1,22.0,15,1,3,3,0,1,1,2,4,0,9,7,0.778,1,0,0.0,1,1,1.0,110,101,0
894,1983,28300455,1984-01-20 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,9.0,4,0,1,0,1,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,110,0
894,1983,28300482,1984-01-24 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,21.0,2,0,1,1,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,113,0
894,1983,28300494,1984-01-26 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,27.0,18,2,3,3,0,1,0,2,1,0,14,8,0.57,0,0,0.0,2,2,1.0,119,101,0
894,1983,28300503,1984-01-31 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,20.0,10,1,3,1,2,0,0,2,2,0,9,3,0.333,0,0,0.0,5,4,0.8,111,97,0
894,1983,28300510,1984-02-01 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,2,0,1,1,0,0,1,3,4,0,5,1,0.2,0,0,0.0,0,0,0.0,111,106,0
894,1983,28300522,1984-02-03 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,19.0,10,2,3,1,2,0,0,1,1,0,11,5,0.455,0,0,0.0,0,0,0.0,126,111,0
894,1983,28300529,1984-02-04 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,31.0,15,1,5,4,1,0,1,4,5,0,12,4,0.333,1,0,0.0,9,7,0.778,108,100,0
894,1983,28300546,1984-02-07 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,27.0,14,2,3,3,0,0,0,2,2,0,9,4,0.444,0,0,0.0,6,6,1.0,103,109,0
894,1983,28300552,1984-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,32.0,14,2,3,2,1,0,0,3,4,0,7,5,0.713,0,0,0.0,4,4,1.0,105,114,0
894,1983,28300560,1984-02-10 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,26.0,23,1,2,0,2,0,1,2,1,0,11,9,0.817,0,0,0.0,6,5,0.832,113,101,0
894,1983,28300575,1984-02-12 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,18.0,4,0,1,0,1,0,0,1,2,0,7,1,0.142,0,0,0.0,2,2,1.0,107,100,0
894,1983,28300584,1984-02-14 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,34.0,18,2,7,3,4,0,1,1,4,0,17,8,0.47,0,0,0.0,2,2,1.0,112,99,0
894,1983,28300594,1984-02-16 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,23.0,11,1,2,2,0,0,1,0,2,0,11,4,0.363,1,0,0.0,3,3,1.0,100,111,0
894,1983,28300608,1984-02-18 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,28.0,16,0,1,0,1,0,1,0,4,0,16,7,0.438,1,0,0.0,2,2,1.0,116,120,0
894,1983,28300633,1984-02-22 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,27.0,16,2,8,5,3,0,0,2,3,0,12,6,0.5,0,0,0.0,4,4,1.0,114,107,0
894,1983,28300637,1984-02-23 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,27.0,17,1,3,1,2,1,0,1,2,0,11,7,0.636,0,0,0.0,3,3,1.0,103,108,0
894,1983,28300655,1984-02-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,1,22.0,7,2,4,4,0,0,0,2,2,0,7,3,0.428,0,0,0.0,2,1,0.5,93,101,0
894,1983,28300661,1984-02-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,2,1,1,0,1,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,117,99,0
894,1983,28300686,1984-03-02 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,11.0,2,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,103,110,0
894,1983,28300697,1984-03-04 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,15.0,9,0,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,3,0.599,122,127,0
894,1983,28300710,1984-03-07 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
894,1983,28300724,1984-03-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,134,126,0
894,1983,28300746,1984-03-13 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,109,0
894,1983,28300775,1984-03-18 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,9.0,7,1,1,0,1,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,135,140,0
894,1983,28300787,1984-03-20 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,4,0,3,3,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,105,0
894,1983,28300791,1984-03-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,4.0,4,0,0,0,0,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,123,132,0
894,1983,28300802,1984-03-23 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,14.0,11,1,0,0,0,0,1,0,2,0,6,5,0.832,0,0,0.0,2,1,0.5,108,102,0
894,1983,28300819,1984-03-25 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,8,0,1,1,0,0,0,1,2,0,5,2,0.4,0,0,0.0,4,4,1.0,114,102,0
894,1983,28300823,1984-03-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,15.0,8,1,1,1,0,1,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,116,109,0
894,1983,28300834,1984-03-28 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,9.0,7,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,3,1.0,122,115,0
894,1983,28300844,1984-03-30 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,16.0,13,1,1,0,1,1,1,1,0,0,8,5,0.625,0,0,0.0,4,3,0.75,124,112,0
894,1983,28300859,1984-04-01 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,7,3,2,0,2,0,0,2,1,0,9,3,0.333,0,0,0.0,2,1,0.5,129,103,0
894,1983,28300875,1984-04-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,23.0,10,2,1,0,1,2,0,0,5,0,8,4,0.5,1,0,0.0,2,2,1.0,116,121,0
894,1983,28300883,1984-04-06 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,27.0,9,1,1,1,0,1,1,2,4,0,9,3,0.333,0,0,0.0,4,3,0.75,121,112,0
894,1983,28300893,1984-04-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,27.0,12,0,2,2,0,1,0,3,2,0,9,5,0.556,0,0,0.0,2,2,1.0,126,112,0
894,1983,28300907,1984-04-10 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,32.0,15,2,1,1,0,0,0,1,6,0,11,5,0.455,0,0,0.0,5,5,1.0,114,116,0
894,1983,28300922,1984-04-12 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,35.0,17,2,5,2,3,0,4,1,3,0,11,6,0.545,0,0,0.0,8,5,0.625,113,94,0
894,1983,28300934,1984-04-14 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,30.0,14,2,3,3,0,0,2,2,1,0,15,6,0.4,0,0,0.0,2,2,1.0,146,128,0
894,1984,28400372,1985-01-03 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,111,87,0
894,1984,28400416,1985-01-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
894,1984,28400430,1985-01-13 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,17.0,15,4,3,1,2,0,1,2,5,0,7,5,0.713,0,0,0.0,6,5,0.832,140,116,0
894,1984,28400438,1985-01-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,5.0,1,2,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,115,105,0
894,1984,28400455,1985-01-18 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,93,0
894,1984,28400495,1985-01-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,12.0,9,1,3,1,2,0,2,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,102,105,0
894,1984,28400506,1985-01-27 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,23.0,4,4,3,3,0,1,4,1,3,0,3,0,0.0,0,0,0.0,4,4,1.0,93,106,0
894,1984,28400514,1985-01-29 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,18.0,1,1,1,1,0,1,0,1,2,0,0,0,0.0,0,0,0.0,1,1,1.0,101,108,0
894,1984,28400536,1985-02-01 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,8.0,0,1,4,3,1,1,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
894,1984,28400540,1985-02-02 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
894,1984,28400552,1985-02-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,11.0,7,0,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,1,1,1.0,111,113,0
894,1984,28400566,1985-02-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
894,1984,28400574,1985-02-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,19.0,6,1,4,3,1,0,0,2,3,0,4,1,0.25,0,0,0.0,6,4,0.667,91,94,0
894,1984,28400584,1985-02-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,18.0,8,1,3,1,2,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,111,103,0
894,1984,28400594,1985-02-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,16.0,6,3,4,2,2,0,2,1,2,0,3,1,0.333,0,0,0.0,4,4,1.0,128,132,0
894,1984,28400615,1985-02-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,17,5,3,1,2,0,1,2,3,0,12,8,0.667,0,0,0.0,2,1,0.5,125,105,0
894,1984,28400620,1985-02-19 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,29.0,14,6,7,5,2,0,2,3,2,0,7,4,0.57,0,0,0.0,7,6,0.856,118,129,0
894,1984,28400630,1985-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,24.0,10,0,3,1,2,1,1,0,4,0,6,4,0.667,0,0,0.0,3,2,0.667,112,113,0
