personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77878,1969,26900197,1969-12-12 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,5,1,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,123,109,0
77878,1969,26900227,1969-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,26.0,23,2,9,0,0,0,0,0,5,0,15,11,0.732,0,0,0.0,2,1,0.5,109,122,0
77878,1969,26900234,1969-12-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,23.0,10,0,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,2,0.667,119,115,0
77878,1969,26900237,1969-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,23.0,13,1,8,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,5,1.0,120,124,0
77878,1969,26900241,1969-12-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,29.0,20,2,10,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,2,2,1.0,141,121,0
77878,1969,26900247,1969-12-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,26.0,8,1,3,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,0,0,0.0,147,112,0
77878,1969,26900254,1969-12-28 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,27.0,12,1,10,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,138,112,0
77878,1969,26900272,1970-01-02 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,6,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,125,95,0
77878,1969,26900278,1970-01-03 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,102,0
77878,1969,26900285,1970-01-05 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,118,102,0
77878,1969,26900322,1970-01-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,12.0,5,1,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,127,105,0
77878,1969,26900332,1970-01-18 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,123,107,0
77878,1969,26900341,1970-01-23 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,138,0
77878,1969,26900351,1970-01-24 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,109,0
77878,1969,26900359,1970-01-26 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,14.0,9,1,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,1,1.0,104,131,0
77878,1969,26900370,1970-01-29 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,101,0
77878,1969,26900373,1970-01-30 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,15.0,8,1,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,125,116,0
77878,1969,26900387,1970-02-01 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,9.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,123,0
77878,1969,26900393,1970-02-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,24.0,9,1,8,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,5,3,0.599,118,98,0
77878,1969,26900399,1970-02-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,11.0,10,0,7,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,4,2,0.5,105,127,0
77878,1969,26900403,1970-02-06 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,122,117,0
77878,1969,26900410,1970-02-07 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,26.0,14,0,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,111,115,0
77878,1969,26900421,1970-02-10 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,14.0,16,0,6,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,2,1.0,113,104,0
77878,1969,26900426,1970-02-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,20.0,4,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,115,125,0
77878,1969,26900432,1970-02-13 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,12.0,10,0,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,0,0.0,110,128,0
77878,1969,26900434,1970-02-14 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,31.0,20,2,5,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,2,2,1.0,141,123,0
77878,1969,26900443,1970-02-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,23.0,10,0,6,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,117,114,0
77878,1969,26900451,1970-02-18 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,15.0,4,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,102,109,0
77878,1969,26900460,1970-02-21 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,24.0,7,1,4,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,4,3,0.75,116,111,0
77878,1969,26900463,1970-02-22 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,3,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,131,127,0
77878,1969,26900470,1970-02-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,22.0,22,0,9,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,6,6,1.0,130,122,0
77878,1969,26900400,1970-02-25 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,22.0,15,1,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,3,0.75,104,112,0
77878,1969,26900484,1970-02-27 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,0,14.0,4,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,99,107,0
77878,1969,26900491,1970-03-01 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,20.0,8,2,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,116,99,0
77878,1969,26900497,1970-03-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,16.0,0,1,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77878,1969,26900500,1970-03-04 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,11.0,5,0,5,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,115,110,0
77878,1969,26900507,1970-03-06 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,1,14.0,8,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,107,97,0
77878,1969,26900509,1970-03-07 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,15.0,8,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,2,0.5,119,121,0
77878,1969,26900520,1970-03-10 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,106,104,0
77878,1969,26900524,1970-03-11 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,18.0,7,0,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,2,1,0.5,115,112,0
77878,1969,26900528,1970-03-13 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,19.0,8,1,9,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,108,114,0
77878,1969,26900539,1970-03-17 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,22.0,14,1,4,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,133,121,0
77878,1969,26900552,1970-03-20 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77878,1969,26900555,1970-03-21 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,11.0,6,2,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,127,123,0
77878,1969,26900561,1970-03-22 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,39.0,22,0,13,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,4,1.0,132,112,0
77878,1970,27000701,1970-10-16 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,27.0,12,3,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,106,120,0
77878,1970,27000020,1970-10-17 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,1,1,24.0,2,2,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,128,108,0
77878,1970,27000022,1970-10-20 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,17.0,10,2,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,105,125,0
77878,1970,27000031,1970-10-21 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,0,24.0,14,4,10,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,2,2,1.0,102,100,0
77878,1970,27000706,1970-10-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,22.0,9,1,6,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,95,92,0
77878,1970,27000045,1970-10-24 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,10,1,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,118,115,0
77878,1970,27000061,1970-10-28 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,14.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,111,0
77878,1970,27000066,1970-10-30 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,31.0,17,2,8,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,5,3,0.599,98,101,0
77878,1970,27000079,1970-11-02 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,30.0,9,1,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,99,111,0
77878,1970,27000089,1970-11-04 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,26.0,1,1,6,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,111,100,0
77878,1970,27000097,1970-11-06 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,0,1,16.0,2,2,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,103,110,0
77878,1970,27000715,1970-11-07 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,26.0,12,2,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,1,0,0.0,114,102,0
77878,1970,27000110,1970-11-10 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,1,1,28.0,15,1,14,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,7,7,1.0,109,74,0
77878,1970,27000121,1970-11-12 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,21.0,6,1,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,107,121,0
77878,1970,27000717,1970-11-13 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,19.0,7,2,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,102,107,0
77878,1970,27000137,1970-11-16 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,25.0,7,0,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,1,1,1.0,119,100,0
77878,1970,27000142,1970-11-17 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,11.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,105,111,0
77878,1970,27000146,1970-11-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,13.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,90,0
77878,1970,27000160,1970-11-20 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,25.0,20,0,5,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,3,2,0.667,123,108,0
77878,1970,27000165,1970-11-21 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,23.0,13,2,6,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,1,1,1.0,102,127,0
77878,1970,27000176,1970-11-24 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,8.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,104,0
77878,1970,27000184,1970-11-25 19:00:00,San Francisco,Warriors,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,1,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,99,108,0
77878,1970,27000192,1970-11-27 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77878,1970,27000199,1970-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,10,0,3,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,92,88,0
77878,1970,27000210,1970-12-01 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,1,19.0,6,1,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,113,106,0
77878,1970,27000221,1970-12-04 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,14,0,8,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,123,101,0
77878,1970,27000230,1970-12-05 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,21.0,0,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,100,105,0
77878,1970,27000235,1970-12-07 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,27.0,12,0,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,4,0.8,124,113,0
77878,1970,27000240,1970-12-08 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,32.0,13,1,6,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,1,1,1.0,98,87,0
77878,1970,27000245,1970-12-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,34.0,13,1,9,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,1,0.333,99,110,0
77878,1970,27000250,1970-12-11 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,19.0,4,0,7,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,101,102,0
77878,1970,27000255,1970-12-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,31.0,2,0,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,0,0.0,119,96,0
77878,1970,27000266,1970-12-13 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,17.0,3,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,101,94,0
77878,1970,27000270,1970-12-15 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,16.0,14,1,2,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,4,4,1.0,123,129,0
77878,1970,27000276,1970-12-16 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,108,91,0
77878,1970,27000282,1970-12-18 19:00:00,San Francisco,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,10,2,4,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,122,118,0
77878,1970,27000291,1970-12-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,33.0,18,2,7,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,0,0,0.0,99,108,0
77878,1970,27000303,1970-12-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,22.0,0,1,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,138,0
77878,1970,27000315,1970-12-26 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,12,1,6,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,0,0,0.0,131,111,0
77878,1970,27000326,1970-12-28 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,0,1,13.0,10,0,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,104,115,0
77878,1970,27000335,1970-12-30 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,15.0,4,2,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,103,0
77878,1970,27000339,1970-12-31 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,19.0,8,1,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,106,144,0
77878,1970,27000347,1971-01-02 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,1,0,25.0,22,1,9,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,3,2,0.667,116,122,0
77878,1970,27000353,1971-01-03 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,42.0,10,1,11,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,102,81,0
77878,1970,27000358,1971-01-05 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,24.0,8,0,15,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,4,4,1.0,97,92,0
77878,1970,27000365,1971-01-06 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,0,0,31.0,15,1,4,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,5,1,0.2,115,108,0
77878,1970,27000752,1971-01-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,30.0,18,4,6,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,9,6,0.667,117,120,0
77878,1970,27000753,1971-01-09 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,16.0,2,2,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,109,103,0
77878,1970,27000406,1971-01-16 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,21.0,11,1,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,3,0.75,102,93,0
77878,1970,27000416,1971-01-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,16.0,2,1,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,108,0
77878,1970,27000427,1971-01-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,4,1,5,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,130,110,0
77878,1970,27000434,1971-01-23 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,18.0,8,0,5,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,83,87,0
77878,1970,27000444,1971-01-26 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,17.0,0,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,103,98,0
77878,1970,27000451,1971-01-27 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,16.0,2,1,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,112,129,0
77878,1970,27000462,1971-01-29 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,28.0,20,0,10,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,7,6,0.856,106,100,0
77878,1970,27000565,1971-02-20 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,6.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,96,104,0
77878,1970,27000574,1971-02-22 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,91,109,0
77878,1970,27000576,1971-02-23 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77878,1970,27000613,1971-03-03 19:00:00,San Francisco,Warriors,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
77878,1970,27000618,1971-03-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,18.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,103,130,0
77878,1970,27000625,1971-03-06 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,15.0,4,3,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,0,0.0,109,103,0
77878,1970,27000640,1971-03-09 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,32.0,10,3,10,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,112,134,0
77878,1970,27000649,1971-03-12 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,16.0,2,1,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
77878,1970,27000656,1971-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,116,107,0
